cpt,total_count,association,resolveFroms
17313,3468,1.8446808510638297,88331|88342|88332|88307|11643|11642|11646|11606|88304|11626|11623|11604|17281|11624|17280|11603|11641|11404|11406|11602|11622|17282|88309|88344|11402|11403|11640|88302|88312|11621|17262|88300|88313|G0416|94680|93010|36000|11620|93000|11042|88314|99496|96366|95819|36600|17260|11401|88311|17270|17271|17261|11600|64488|17263
11644,2136,1.1361702127659574,93005|17000|96372|11102|96374|96365|96376|11104|96375|96360|96361|11106|51701|12011|36430|51702|12013|12002
J2270,41,0.021808510638297873
14041,40,0.02127659574468085,11423|11422|11446|11421|11426|11420|11424
85610,39,0.02074468085106383
J2765,38,0.02021276595744681
0251,38,0.02021276595744681
A9520,38,0.02021276595744681
15275,36,0.019148936170212766,15777
0410,35,0.018617021276595744
J0171,34,0.018085106382978722
82948,31,0.01648936170212766
0940,30,0.015957446808510637
0306,27,0.014361702127659574
J0360,26,0.013829787234042552
0762,24,0.01276595744680851
80069,24,0.01276595744680851,80047|80051|82374|82040|82310|80076
0521,23,0.01223404255319149
0964,22,0.011702127659574468
0252,21,0.011170212765957447
J7050,20,0.010638297872340425
15733,20,0.010638297872340425
G0378,20,0.010638297872340425
94799,20,0.010638297872340425
85730,20,0.010638297872340425
0324,18,0.009574468085106383
71046,18,0.009574468085106383,71045
81025,17,0.009042553191489361
0255,17,0.009042553191489361
90999,17,0.009042553191489361
0821,17,0.009042553191489361
U0003,17,0.009042553191489361,U0004
17311,17,0.009042553191489361,69110|67961|40510
Q4104,16,0.00851063829787234
0460,15,0.007978723404255319
11100,15,0.007978723404255319
J1580,15,0.007978723404255319
0307,14,0.007446808510638298
J7999,14,0.007446808510638298
15241,14,0.007446808510638298
0983,13,0.006914893617021276
0349,13,0.006914893617021276
15731,12,0.006382978723404255
86900,12,0.006382978723404255
86901,12,0.006382978723404255
0314,12,0.006382978723404255
82803,12,0.006382978723404255
Q9969,12,0.006382978723404255
A4657,12,0.006382978723404255
11200,12,0.006382978723404255,11310|17111
88323,12,0.006382978723404255,88360|88184|88173|88104|88108
84100,11,0.005851063829787234
J8501,11,0.005851063829787234
J8499,11,0.005851063829787234
J2550,11,0.005851063829787234
17003,11,0.005851063829787234
0260,11,0.005851063829787234
0320,11,0.005851063829787234
78803,11,0.005851063829787234
82330,11,0.005851063829787234
C9803,11,0.005851063829787234
83735,10,0.005319148936170213
J1650,10,0.005319148936170213
0623,10,0.005319148936170213
0340,10,0.005319148936170213
86850,10,0.005319148936170213
J7040,10,0.005319148936170213
S0020,10,0.005319148936170213
15732,10,0.005319148936170213
83605,10,0.005319148936170213
J0780,10,0.005319148936170213
0450,9,0.0047872340425531915
J3475,9,0.0047872340425531915
C9363,9,0.0047872340425531915
0369,9,0.0047872340425531915
0311,9,0.0047872340425531915
21235,9,0.0047872340425531915
A4649,9,0.0047872340425531915
A6402,9,0.0047872340425531915
15760,9,0.0047872340425531915
0302,9,0.0047872340425531915
0920,9,0.0047872340425531915
15277,9,0.0047872340425531915,C5275
U0005,8,0.00425531914893617
0971,8,0.00425531914893617
0771,8,0.00425531914893617
U0002,8,0.00425531914893617
42415,8,0.00425531914893617
C1729,8,0.00425531914893617
J1756,8,0.00425531914893617
J2175,8,0.00425531914893617
J3480,8,0.00425531914893617
88333,8,0.00425531914893617,88329
67914,8,0.00425531914893617,67916
21552,8,0.00425531914893617,38520|10140|10160|10021|10005
J0295,7,0.003723404255319149
15220,7,0.003723404255319149
83036,7,0.003723404255319149
A4217,7,0.003723404255319149
Z7512,7,0.003723404255319149
Z7506,7,0.003723404255319149
J7060,7,0.003723404255319149
J2795,7,0.003723404255319149
87635,7,0.003723404255319149
0JD00ZZ,7,0.003723404255319149
J1815,7,0.003723404255319149
00120,7,0.003723404255319149,81003
42420,7,0.003723404255319149,42410
C9290,6,0.0031914893617021275
38542,6,0.0031914893617021275
17999,6,0.0031914893617021275
90686,6,0.0031914893617021275
A6213,6,0.0031914893617021275
15740,6,0.0031914893617021275
A6216,6,0.0031914893617021275
C1781,6,0.0031914893617021275
0982,6,0.0031914893617021275
A6258,6,0.0031914893617021275
Q4110,6,0.0031914893617021275
0922,6,0.0031914893617021275
0480,6,0.0031914893617021275
15261,6,0.0031914893617021275
68100,6,0.0031914893617021275,11103|11107|11105
15823,6,0.0031914893617021275,92285|15822
A6257,5,0.0026595744680851063
S0028,5,0.0026595744680851063
0960,5,0.0026595744680851063
G0008,5,0.0026595744680851063
J0696,5,0.0026595744680851063
38525,5,0.0026595744680851063
14021,5,0.0026595744680851063
87426,5,0.0026595744680851063
15576,5,0.0026595744680851063
15730,5,0.0026595744680851063
0279,5,0.0026595744680851063
J7070,5,0.0026595744680851063
J0744,5,0.0026595744680851063
67875,5,0.0026595744680851063
A6222,5,0.0026595744680851063
36416,5,0.0026595744680851063
97161,5,0.0026595744680851063,97802
81210,5,0.0026595744680851063,87641
00320,4,0.002127659574468085
87081,4,0.002127659574468085
84484,4,0.002127659574468085
J0735,4,0.002127659574468085
0379,4,0.002127659574468085
J1956,4,0.002127659574468085
0942,4,0.002127659574468085
0309,4,0.002127659574468085
J3370,4,0.002127659574468085
A6403,4,0.002127659574468085
C1713,4,0.002127659574468085
0351,4,0.002127659574468085
J1720,4,0.002127659574468085
20926,4,0.002127659574468085
Q4136,4,0.002127659574468085
A6223,4,0.002127659574468085
A4216,4,0.002127659574468085
0975,4,0.002127659574468085
15121,4,0.002127659574468085
J1630,4,0.002127659574468085
Z7510,4,0.002127659574468085
Z7508,4,0.002127659574468085
J2501,4,0.002127659574468085
Q4116,4,0.002127659574468085
15100,4,0.002127659574468085
30150,4,0.002127659574468085,30100
87086,4,0.002127659574468085,87075
15278,4,0.002127659574468085,15276
S0077,3,0.0015957446808510637
11101,3,0.0015957446808510637
71010,3,0.0015957446808510637
Q9967,3,0.0015957446808510637
0981,3,0.0015957446808510637
J0610,3,0.0015957446808510637
88185,3,0.0015957446808510637
0319,3,0.0015957446808510637
0CB0XZZ,3,0.0015957446808510637
87070,3,0.0015957446808510637
0352,3,0.0015957446808510637
14020,3,0.0015957446808510637
15574,3,0.0015957446808510637
83615,3,0.0015957446808510637
00400,3,0.0015957446808510637
J3470,3,0.0015957446808510637
84443,3,0.0015957446808510637
80061,3,0.0015957446808510637
Q4081,3,0.0015957446808510637
0634,3,0.0015957446808510637
81001,3,0.0015957446808510637
0424,3,0.0015957446808510637
36620,3,0.0015957446808510637
J0461,3,0.0015957446808510637
0001,3,0.0015957446808510637
71020,3,0.0015957446808510637
J0887,3,0.0015957446808510637
15200,3,0.0015957446808510637
93287,3,0.0015957446808510637
29848,3,0.0015957446808510637,20610
93280,3,0.0015957446808510637,93286
67974,3,0.0015957446808510637,67950
69145,3,0.0015957446808510637,69210
Q0162,2,0.0010638297872340426
A4556,2,0.0010638297872340426
94664,2,0.0010638297872340426
83880,2,0.0010638297872340426
Q4186,2,0.0010638297872340426
83690,2,0.0010638297872340426
99100,2,0.0010638297872340426
67850,2,0.0010638297872340426
P9045,2,0.0010638297872340426
49585,2,0.0010638297872340426
0274,2,0.0010638297872340426
J7643,2,0.0010638297872340426
A6446,2,0.0010638297872340426
99406,2,0.0010638297872340426
87205,2,0.0010638297872340426
Q4100,2,0.0010638297872340426
30620,2,0.0010638297872340426
11313,2,0.0010638297872340426
0740,2,0.0010638297872340426
74176,2,0.0010638297872340426
J1790,2,0.0010638297872340426
84703,2,0.0010638297872340426
83540,2,0.0010638297872340426
82728,2,0.0010638297872340426
83970,2,0.0010638297872340426
86803,2,0.0010638297872340426
83550,2,0.0010638297872340426
J7042,2,0.0010638297872340426
86923,2,0.0010638297872340426
P9016,2,0.0010638297872340426
0391,2,0.0010638297872340426
0390,2,0.0010638297872340426
86885,2,0.0010638297872340426
0987,2,0.0010638297872340426
00100,2,0.0010638297872340426
97110,2,0.0010638297872340426
90471,2,0.0010638297872340426
0420,2,0.0010638297872340426
30465,2,0.0010638297872340426
78999,2,0.0010638297872340426
14000,2,0.0010638297872340426
J2800,2,0.0010638297872340426
Q4140,2,0.0010638297872340426
J3473,2,0.0010638297872340426
81311,2,0.0010638297872340426
81272,2,0.0010638297872340426
70450,2,0.0010638297872340426
J0882,2,0.0010638297872340426
90662,2,0.0010638297872340426
85576,2,0.0010638297872340426
30117,2,0.0010638297872340426
S5000,2,0.0010638297872340426
J7121,2,0.0010638297872340426
Q4166,2,0.0010638297872340426
0372,2,0.0010638297872340426
15630,2,0.0010638297872340426
J0694,2,0.0010638297872340426
15155,2,0.0010638297872340426
C1751,2,0.0010638297872340426
A4461,2,0.0010638297872340426
92610,2,0.0010638297872340426
0444,2,0.0010638297872340426
0257,2,0.0010638297872340426
31625,2,0.0010638297872340426,31525
42425,1,0.0005319148936170213
C1762,1,0.0005319148936170213
69930,1,0.0005319148936170213
A4222,1,0.0005319148936170213
A4550,1,0.0005319148936170213
01999,1,0.0005319148936170213
C1769,1,0.0005319148936170213
C1894,1,0.0005319148936170213
C1760,1,0.0005319148936170213
93458,1,0.0005319148936170213
0481,1,0.0005319148936170213
G0467,1,0.0005319148936170213
71250,1,0.0005319148936170213
Q0177,1,0.0005319148936170213
0985,1,0.0005319148936170213
68840,1,0.0005319148936170213
14001,1,0.0005319148936170213
68110,1,0.0005319148936170213
G1004,1,0.0005319148936170213
73502,1,0.0005319148936170213
72100,1,0.0005319148936170213
82150,1,0.0005319148936170213
80197,1,0.0005319148936170213
A6250,1,0.0005319148936170213
J2790,1,0.0005319148936170213
99000,1,0.0005319148936170213
A4314,1,0.0005319148936170213
A4364,1,0.0005319148936170213
84702,1,0.0005319148936170213
0HBU3ZZ,1,0.0005319148936170213
0769,1,0.0005319148936170213
A6209,1,0.0005319148936170213
40530,1,0.0005319148936170213
67917,1,0.0005319148936170213
J7517,1,0.0005319148936170213
70491,1,0.0005319148936170213
74177,1,0.0005319148936170213
71260,1,0.0005319148936170213
J1270,1,0.0005319148936170213
21014,1,0.0005319148936170213
Q0164,1,0.0005319148936170213
Z0272,1,0.0005319148936170213
Z0270,1,0.0005319148936170213
Q4107,1,0.0005319148936170213
15115,1,0.0005319148936170213
69310,1,0.0005319148936170213
J3301,1,0.0005319148936170213
25447,1,0.0005319148936170213
C1776,1,0.0005319148936170213
J8540,1,0.0005319148936170213
31652,1,0.0005319148936170213
31623,1,0.0005319148936170213
86704,1,0.0005319148936170213
82108,1,0.0005319148936170213
G0009,1,0.0005319148936170213
82306,1,0.0005319148936170213
87340,1,0.0005319148936170213
86706,1,0.0005319148936170213
86481,1,0.0005319148936170213
90670,1,0.0005319148936170213
J3590,1,0.0005319148936170213
P9041,1,0.0005319148936170213
J7642,1,0.0005319148936170213
15650,1,0.0005319148936170213
92567,1,0.0005319148936170213
92557,1,0.0005319148936170213
0471,1,0.0005319148936170213
15135,1,0.0005319148936170213
99070,1,0.0005319148936170213
A4305,1,0.0005319148936170213
64721,1,0.0005319148936170213
01810,1,0.0005319148936170213
87077,1,0.0005319148936170213
87186,1,0.0005319148936170213
0350,1,0.0005319148936170213
20912,1,0.0005319148936170213
15002,1,0.0005319148936170213
J2310,1,0.0005319148936170213
Z7610,1,0.0005319148936170213
49321,1,0.0005319148936170213
00790,1,0.0005319148936170213
J2060,1,0.0005319148936170213
J1741,1,0.0005319148936170213
A4270,1,0.0005319148936170213
A6251,1,0.0005319148936170213
15734,1,0.0005319148936170213
26160,1,0.0005319148936170213
A4247,1,0.0005319148936170213
A6021,1,0.0005319148936170213
49651,1,0.0005319148936170213
82248,1,0.0005319148936170213
84134,1,0.0005319148936170213
Q4141,1,0.0005319148936170213
A4215,1,0.0005319148936170213
61500,1,0.0005319148936170213
94667,1,0.0005319148936170213
A6238,1,0.0005319148936170213
C1887,1,0.0005319148936170213
88321,1,0.0005319148936170213
88399,1,0.0005319148936170213
J7512,1,0.0005319148936170213
J1071,1,0.0005319148936170213
J7509,1,0.0005319148936170213
72128,1,0.0005319148936170213
85379,1,0.0005319148936170213
36569,1,0.0005319148936170213
72125,1,0.0005319148936170213
96379,1,0.0005319148936170213
Z7514,1,0.0005319148936170213
85651,1,0.0005319148936170213
86141,1,0.0005319148936170213
30520,1,0.0005319148936170213
56605,1,0.0005319148936170213
0850XZZ,1,0.0005319148936170213
47562,1,0.0005319148936170213
38700,1,0.0005319148936170213
69436,1,0.0005319148936170213
J0290,1,0.0005319148936170213
21026,1,0.0005319148936170213
38790,1,0.0005319148936170213
A4246,1,0.0005319148936170213
97165,1,0.0005319148936170213
0434,1,0.0005319148936170213
36592,1,0.0005319148936170213
40525,1,0.0005319148936170213
21933,1,0.0005319148936170213
C1765,1,0.0005319148936170213
C1889,1,0.0005319148936170213
0969,1,0.0005319148936170213
J1453,1,0.0005319148936170213
69120,1,0.0005319148936170213
41110,1,0.0005319148936170213
43239,1,0.0005319148936170213
J2274,1,0.0005319148936170213
70360,1,0.0005319148936170213
A9284,1,0.0005319148936170213
Q0169,1,0.0005319148936170213
90937,1,0.0005319148936170213
87101,1,0.0005319148936170213
87220,1,0.0005319148936170213
J8597,1,0.0005319148936170213
A6260,1,0.0005319148936170213
73630,1,0.0005319148936170213
73610,1,0.0005319148936170213
80307,1,0.0005319148936170213
G1003,1,0.0005319148936170213
70250,1,0.0005319148936170213
15271,1,0.0005319148936170213
Q4170,1,0.0005319148936170213
66984,1,0.0005319148936170213
V2632,1,0.0005319148936170213
0276,1,0.0005319148936170213
25071,1,0.0005319148936170213
15736,1,0.0005319148936170213
31237,1,0.0005319148936170213
30115,1,0.0005319148936170213
67840,1,0.0005319148936170213
31238,1,0.0005319148936170213
J3535,1,0.0005319148936170213
Q4133,1,0.0005319148936170213
64716,1,0.0005319148936170213
J2720,1,0.0005319148936170213
49654,1,0.0005319148936170213
00832,1,0.0005319148936170213
10120,1,0.0005319148936170213
J1040,1,0.0005319148936170213
15750,1,0.0005319148936170213
15221,1,0.0005319148936170213
30400,1,0.0005319148936170213
0921,1,0.0005319148936170213
A4248,1,0.0005319148936170213
J1626,1,0.0005319148936170213
31536,1,0.0005319148936170213
88334,1,0.0005319148936170213
50200,1,0.0005319148936170213
0042T,1,0.0005319148936170213
76536,1,0.0005319148936170213
70496,1,0.0005319148936170213
70498,1,0.0005319148936170213
0402,1,0.0005319148936170213
45378,1,0.0005319148936170213
0DBE8ZX,1,0.0005319148936170213
0750,1,0.0005319148936170213
C9733,1,0.0005319148936170213
21016,1,0.0005319148936170213
C5271,1,0.0005319148936170213
Q4118,1,0.0005319148936170213
17312,1,0.0005319148936170213
81445,1,0.0005319148936170213
15851,1,0.0005319148936170213
J7189,1,0.0005319148936170213
Q4115,1,0.0005319148936170213
C9756,1,0.0005319148936170213
J2400,1,0.0005319148936170213
85652,1,0.0005319148936170213
21931,1,0.0005319148936170213
