cpt,total_count,association,resolveFroms
36571,9312,1.8557194101235552,71045|76000|93005|96375|96374|96365|71046|96361|96367|76942|96372|96376|96366|36430|96368|96360|36569|96377|77002|36410|36600|76998|36573|51702|99156|36558|99157|94200|93010|36556|11042|93041|12002|64450|36005|36011|11043|94002|71047|11005|64461|97597|13101|64486|62322|64488|12035|12020
0636,4607,0.9180948585093662
0278,3899,0.7770027899561578
C1788,3586,0.7146273415703468
0360,3536,0.7046632124352331
0320,3451,0.6877241929055401
43830,3133,0.6243523316062176,49440|43653
J3010,3068,0.6113989637305699
J2250,2960,0.5898764447987246
J0690,2854,0.5687524910322838
J2704,2193,0.4370267038660821
0250,2076,0.4137106416899163
J1644,2054,0.40932642487046633
J2405,1908,0.38023116779593463
0272,1859,0.3704663212435233
J1642,1809,0.3605021921084097
0370,1561,0.31108011159824633
0710,1538,0.3064966121960941
0402,1444,0.2877640494220805
0361,1336,0.26624153049023513
0300,1237,0.24651255480271025
J7120,1200,0.2391390992427262
0324,1083,0.2158230370665604
J1100,1067,0.21263451574332404
80053,1000,0.1992825827022718,80048|82947|84132|82565|84295|84520
0301,933,0.1859306496612196
0305,894,0.178158628935831
0258,865,0.1723794340374651
00532,821,0.16361100039856516,99153|93306|94640|G0463|99285|94760|99284|94761|99211|99283|99213|93971|99214|94660|93970|99215|C8929|94762|92950|99218|99204|99219|99212|93975|93307|99203|93303|99281|92960|99151|G0384|99220|93351
0270,804,0.16022319649262654
88323,701,0.13969709047429255,88305|88342|88307|88313|88184|88360|88309|88304|88108|88173|85097|88377|88365|88361|88312|88344|88374|88346|88161|88182|88189|88187|88368|88302
36415,684,0.13630928656835392
J2001,630,0.12554802710243124
85025,613,0.12216022319649263
G0306,560,0.11159824631327223,85027|85014|85018|85049|85007|85048
C1769,551,0.10980470306895178
85610,525,0.1046233559186927
J3490,414,0.08250298923874054
82962,384,0.07652451175767237,82948
C1751,343,0.06835392586687923
C1894,341,0.06795536070147469
81025,330,0.0657632522917497
0730,325,0.06476683937823834
J2370,316,0.06297329613391789
J7050,312,0.06217616580310881
J1170,298,0.059386209645277
0307,297,0.05918692706257473
85730,290,0.05779194898365883
J1885,285,0.05679553607014747
J7030,272,0.054204862495017936
71010,270,0.053806297329613395
