cpt,total_count,association,resolveFroms
36831,2423,1.6710344827586208,93005|36902|36903|96374|96372|96375|36901|36830|64415|36821|96365|96376|36430|36833|96366|36000|96361|36819|64450|36832|93041|36600|11042|64417|35236|36906|12002|36905|99157|99156|64416|93010|12032|36904|51701|35206|96367|94002|96360|64418
80053,1675,1.1551724137931034,80048|84132|82947|84295
0360,1405,0.9689655172413794
0636,1342,0.9255172413793104
0272,1206,0.8317241379310345
J1644,1145,0.7896551724137931
J3010,989,0.6820689655172414
C1757,977,0.6737931034482758
0301,954,0.6579310344827586
J0690,924,0.6372413793103449
0250,918,0.6331034482758621
J2704,885,0.6103448275862069
0300,873,0.6020689655172414
0710,831,0.573103448275862
0370,812,0.56
C1769,758,0.5227586206896552
0305,733,0.5055172413793103
J2405,714,0.4924137931034483
C1725,714,0.4924137931034483
J2250,709,0.4889655172413793
Q9961,659,0.45448275862068965,Q9967|Q9966|Q9951|Q9965
85027,658,0.45379310344827584,85014|85018|85049|85008|85048|85041|85013
C1894,594,0.4096551724137931
0278,592,0.40827586206896554
G0257,515,0.35517241379310344,36907|36908|90935|97802
36415,509,0.3510344827586207
85025,487,0.33586206896551724,85007
0270,479,0.3303448275862069
36581,436,0.3006896551724138,36561|36565|76998|36012|77002
85610,430,0.296551724137931
01844,381,0.26275862068965516,99285|99284|99283|G0463|94760|93931|93971|94761|94660|93970|94762|99281|99282|93308|99218|99219|99225
J2370,371,0.2558620689655172
0730,354,0.24413793103448275
0320,350,0.2413793103448276
0258,323,0.22275862068965518
J7030,306,0.2110344827586207
82962,303,0.20896551724137932
J2001,303,0.20896551724137932
85730,299,0.20620689655172414
80069,293,0.20206896551724138,80047|80051|84520|82435|82565|80076|82040|82310|82374
J1100,287,0.19793103448275862
88304,232,0.16
J7040,232,0.16
0637,230,0.15862068965517243
0762,225,0.15517241379310345
G0378,216,0.1489655172413793
37238,214,0.14758620689655172,75710|77001|37248|75820|75726|75630|75716|75625|75635|75827|75860
0306,208,0.14344827586206896
86900,207,0.14275862068965517
81241,207,0.14275862068965517,87641|87147|87636|87502|87633|87798|87486|87581|87640|87493|87631
86901,206,0.14206896551724138
J3490,201,0.1386206896551724
86850,198,0.13655172413793104
0302,190,0.1310344827586207
C1887,183,0.12620689655172415
C1874,181,0.12482758620689655
A9270,175,0.1206896551724138
J3370,173,0.1193103448275862
0450,165,0.11379310344827587
J2720,155,0.10689655172413794
0255,148,0.10206896551724139
0312,143,0.09862068965517241
J1170,142,0.09793103448275862
J7050,134,0.09241379310344827
0310,122,0.08413793103448276
0829,121,0.08344827586206896
0324,120,0.08275862068965517
C1750,114,0.07862068965517241
83735,112,0.07724137931034483
0271,106,0.07310344827586207
87086,103,0.07103448275862069,87070|87075|87081|87071|87073
84100,101,0.0696551724137931
J1200,95,0.06551724137931035
J1815,95,0.06551724137931035
J2710,94,0.06482758620689655
J0670,86,0.05931034482758621
82948,81,0.05586206896551724
J0330,80,0.05517241379310345
J0360,78,0.05379310344827586
0260,77,0.05310344827586207
0921,73,0.0503448275862069
C1768,72,0.0496551724137931
0259,72,0.0496551724137931
86706,68,0.04689655172413793
0402,68,0.04689655172413793
J2795,67,0.046206896551724136
C1893,66,0.04551724137931035
U0002,62,0.04275862068965517
0361,62,0.04275862068965517
J2270,59,0.04068965517241379
0410,59,0.04068965517241379
J2997,58,0.04
0821,57,0.039310344827586205
J0131,56,0.038620689655172416
82330,55,0.03793103448275862
82810,53,0.036551724137931035,82803
0323,50,0.034482758620689655
93990,50,0.034482758620689655
J2765,49,0.03379310344827586
J7120,44,0.030344827586206897
0761,44,0.030344827586206897
94640,39,0.02689655172413793
87205,38,0.02620689655172414
0820,38,0.02620689655172414
0940,38,0.02620689655172414
37607,37,0.025517241379310347
84703,37,0.025517241379310347
J1720,37,0.025517241379310347
83036,35,0.02413793103448276
U0003,35,0.02413793103448276,U0004
0460,34,0.023448275862068966
J2440,31,0.021379310344827585
C1876,30,0.020689655172413793
J0610,29,0.02
J1580,27,0.018620689655172412
C1751,27,0.018620689655172412
0390,26,0.01793103448275862
J7999,26,0.01793103448275862
J0171,25,0.017241379310344827
J1642,25,0.017241379310344827
83605,25,0.017241379310344827
71010,25,0.017241379310344827
J2550,25,0.017241379310344827
C2628,24,0.016551724137931035
C1726,23,0.015862068965517243
86704,23,0.015862068965517243
0251,23,0.015862068965517243
P9047,22,0.015172413793103448
84484,21,0.014482758620689656
73060,21,0.014482758620689656
0307,20,0.013793103448275862
A4649,20,0.013793103448275862
0252,20,0.013793103448275862
0880,19,0.01310344827586207
C9803,19,0.01310344827586207
C1729,18,0.012413793103448275
C2623,18,0.012413793103448275
0279,18,0.012413793103448275
J2930,18,0.012413793103448275
86922,18,0.012413793103448275,86923
P9016,17,0.011724137931034483
0510,17,0.011724137931034483
81025,17,0.011724137931034483
86803,17,0.011724137931034483
C1892,16,0.011034482758620689
J1630,16,0.011034482758620689
J0697,16,0.011034482758620689
82820,16,0.011034482758620689
0309,15,0.010344827586206896
J7512,15,0.010344827586206896
A6257,15,0.010344827586206896
A6403,15,0.010344827586206896
J0885,15,0.010344827586206896
J7060,15,0.010344827586206896
A4215,14,0.009655172413793104
86920,14,0.009655172413793104
A4620,14,0.009655172413793104
83540,14,0.009655172413793104
C1752,14,0.009655172413793104
