cpt,total_count,association,resolveFroms
66185,739,1.0772594752186588,93005|92018|67255|96374|65820|96375|96372|96365|96360|96361
0360,673,0.9810495626822158
0636,598,0.8717201166180758
0250,410,0.597667638483965
J3010,403,0.5874635568513119
0278,389,0.5670553935860059
J2250,382,0.5568513119533528
0370,378,0.5510204081632653
J1100,332,0.4839650145772595
0710,325,0.4737609329446064
0272,308,0.4489795918367347
J2704,272,0.3965014577259475
J2405,215,0.31341107871720114
0270,210,0.30612244897959184
J0690,199,0.29008746355685133
J7120,149,0.21720116618075802
J3490,140,0.20408163265306123
J2001,139,0.20262390670553937
C1762,134,0.19533527696793002
0300,120,0.1749271137026239
82962,119,0.17346938775510204,82947
V2785,116,0.16909620991253643
0258,110,0.16034985422740525
67113,106,0.15451895043731778,67036|66984|67015|66982|67039|67028|67040|67042|67228|67108|68200|67105|67005|66830|67041|66840|67025|67145|66852
0301,100,0.1457725947521866
J3473,87,0.12682215743440234
0306,78,0.11370262390670553
87070,71,0.10349854227405247
C1783,61,0.08892128279883382
80053,60,0.08746355685131195,80048|84132|84295|84520|82435|80051|82565
A9270,54,0.07871720116618076
J1580,52,0.07580174927113703
J0171,51,0.07434402332361516
L8610,51,0.07434402332361516
00140,47,0.06851311953352769,G0463|99285|99213|99211
65756,47,0.06851311953352769,65730|65755|65779|65778|65800|65400|65780|66020
0637,46,0.06705539358600583
0810,46,0.06705539358600583
J3301,42,0.061224489795918366
87081,42,0.061224489795918366,87075
0271,41,0.0597667638483965
J1885,38,0.05539358600583091
0310,37,0.05393586005830904
87102,32,0.04664723032069971
L8612,31,0.04518950437317784
J7030,31,0.04518950437317784
88304,30,0.043731778425655975
J7040,29,0.04227405247813411
J3471,29,0.04227405247813411
87205,29,0.04227405247813411
0276,29,0.04227405247813411
81025,29,0.04227405247813411
J0131,28,0.04081632653061224
J3470,27,0.03935860058309038
0259,25,0.03644314868804665
V2790,24,0.03498542274052478
0312,23,0.033527696793002916
V2632,23,0.033527696793002916
J2370,23,0.033527696793002916
66180,23,0.033527696793002916,68320|66183|66184|0253T
0730,22,0.03206997084548105
0305,20,0.029154518950437316
88300,20,0.029154518950437316
66710,20,0.029154518950437316,66250
J1030,19,0.027696793002915453
J2930,19,0.027696793002915453
S0020,18,0.026239067055393587
J1170,17,0.02478134110787172
36415,17,0.02478134110787172
85027,17,0.02478134110787172,85014|85018
J2270,16,0.023323615160349854
J2710,16,0.023323615160349854
J3370,16,0.023323615160349854
88313,16,0.023323615160349854
J3300,14,0.02040816326530612
0307,14,0.02040816326530612
87529,14,0.02040816326530612,87206
J1200,13,0.018950437317784258
0252,12,0.01749271137026239
0251,12,0.01749271137026239
J9280,12,0.01749271137026239
82948,11,0.016034985422740525
J0697,11,0.016034985422740525
A4217,11,0.016034985422740525
0510,11,0.016034985422740525
85025,10,0.014577259475218658
0819,10,0.014577259475218658
85610,10,0.014577259475218658
88305,10,0.014577259475218658
A4216,10,0.014577259475218658
J0330,10,0.014577259475218658
87635,10,0.014577259475218658
J0360,9,0.013119533527696793
J2765,9,0.013119533527696793
87077,9,0.013119533527696793
Z7512,9,0.013119533527696793
L8699,9,0.013119533527696793
U0003,9,0.013119533527696793,U0004
00145,9,0.013119533527696793,94762|99153|99152|94660|94640
65930,9,0.013119533527696793,65875
J7999,8,0.011661807580174927
0812,8,0.011661807580174927
A4649,8,0.011661807580174927
J0713,8,0.011661807580174927
C9399,7,0.01020408163265306
08Q23ZZ,7,0.01020408163265306
Z7610,7,0.01020408163265306
Z7506,7,0.01020408163265306
84703,7,0.01020408163265306
C9257,7,0.01020408163265306
66986,7,0.01020408163265306,65920|66825
J2550,6,0.008746355685131196
G0378,6,0.008746355685131196
0379,6,0.008746355685131196
A6250,6,0.008746355685131196
66711,6,0.008746355685131196,66630|66625
87184,6,0.008746355685131196,87186
J8501,5,0.007288629737609329
0762,5,0.007288629737609329
87176,5,0.007288629737609329
C9803,5,0.007288629737609329
0940,5,0.007288629737609329
Z7508,5,0.007288629737609329
0001,5,0.007288629737609329
0920,5,0.007288629737609329
J8499,5,0.007288629737609329
J3590,5,0.007288629737609329
C1784,5,0.007288629737609329
C1818,5,0.007288629737609329
66985,5,0.007288629737609329,66850
65750,5,0.007288629737609329,66680
67121,5,0.007288629737609329,67120
J1120,4,0.0058309037900874635
85730,4,0.0058309037900874635
87015,4,0.0058309037900874635
08W000Z,4,0.0058309037900874635
Q0162,4,0.0058309037900874635
Z7510,4,0.0058309037900874635
0402,4,0.0058309037900874635
92250,4,0.0058309037900874635
C9250,4,0.0058309037900874635
66999,4,0.0058309037900874635
99070,4,0.0058309037900874635
J7315,4,0.0058309037900874635
88312,4,0.0058309037900874635
U0005,4,0.0058309037900874635
J1815,4,0.0058309037900874635
J7050,4,0.0058309037900874635
0813,4,0.0058309037900874635
C1768,4,0.0058309037900874635
76516,4,0.0058309037900874635,76512
66155,4,0.0058309037900874635,66170|66172
J2280,3,0.004373177842565598
83036,3,0.004373177842565598
0369,3,0.004373177842565598
66990,3,0.004373177842565598
0361,3,0.004373177842565598
88342,3,0.004373177842565598
0450,3,0.004373177842565598
92285,3,0.004373177842565598
J2175,3,0.004373177842565598
0410,3,0.004373177842565598
C1713,3,0.004373177842565598
J2920,3,0.004373177842565598
J2150,3,0.004373177842565598
C9290,3,0.004373177842565598
C1780,3,0.004373177842565598
0274,3,0.004373177842565598
J3260,3,0.004373177842565598
00144,3,0.004373177842565598,81003
C1889,2,0.0029154518950437317
Q0177,2,0.0029154518950437317
88341,2,0.0029154518950437317
0621,2,0.0029154518950437317
0499,2,0.0029154518950437317
76513,2,0.0029154518950437317
0999,2,0.0029154518950437317
90686,2,0.0029154518950437317
C1776,2,0.0029154518950437317
A4550,2,0.0029154518950437317
36416,2,0.0029154518950437317
C1814,2,0.0029154518950437317
80061,2,0.0029154518950437317
84443,2,0.0029154518950437317
80076,2,0.0029154518950437317
J1720,2,0.0029154518950437317
0449T,2,0.0029154518950437317
J0461,2,0.0029154518950437317
68326,2,0.0029154518950437317,68130
J7321,1,0.0014577259475218659
V2787,1,0.0014577259475218659
G8980,1,0.0014577259475218659
G8979,1,0.0014577259475218659
G8978,1,0.0014577259475218659
97530,1,0.0014577259475218659
97116,1,0.0014577259475218659
97162,1,0.0014577259475218659
0420,1,0.0014577259475218659
0424,1,0.0014577259475218659
C1763,1,0.0014577259475218659
87073,1,0.0014577259475218659
0314,1,0.0014577259475218659
67314,1,0.0014577259475218659
87497,1,0.0014577259475218659
87530,1,0.0014577259475218659
87799,1,0.0014577259475218659
0279,1,0.0014577259475218659
V2627,1,0.0014577259475218659
Q4107,1,0.0014577259475218659
15850,1,0.0014577259475218659
68362,1,0.0014577259475218659
08B10ZZ,1,0.0014577259475218659
67825,1,0.0014577259475218659
82550,1,0.0014577259475218659
84484,1,0.0014577259475218659
82553,1,0.0014577259475218659
20926,1,0.0014577259475218659
88173,1,0.0014577259475218659
A9152,1,0.0014577259475218659
A6209,1,0.0014577259475218659
J7510,1,0.0014577259475218659
0760,1,0.0014577259475218659
J2310,1,0.0014577259475218659
40818,1,0.0014577259475218659
87634,1,0.0014577259475218659
82330,1,0.0014577259475218659
82803,1,0.0014577259475218659
L8670,1,0.0014577259475218659
S5000,1,0.0014577259475218659
J9190,1,0.0014577259475218659
67043,1,0.0014577259475218659
J7318,1,0.0014577259475218659
65265,1,0.0014577259475218659
