cpt,total_count,association,resolveFroms
65286,361,1.467479674796748,92071|96365|96366|96375|96374|96367|96376|96361|93005|36600|92019
0510,93,0.3780487804878049
0360,84,0.34146341463414637
0361,75,0.3048780487804878
0636,71,0.2886178861788618
0761,62,0.25203252032520324
65730,61,0.24796747967479674,65755
J2250,55,0.22357723577235772
00145,55,0.22357723577235772,94761|99215|99212|99283|99211|99205|94660|94762
0250,45,0.18292682926829268
J3010,43,0.17479674796747968
0370,36,0.14634146341463414
0300,34,0.13821138211382114
88304,31,0.12601626016260162
0272,31,0.12601626016260162
0450,31,0.12601626016260162
0270,29,0.11788617886178862
87070,28,0.11382113821138211
J2405,27,0.10975609756097561
J1100,27,0.10975609756097561
J2704,27,0.10975609756097561
87102,23,0.09349593495934959
87801,22,0.08943089430894309,87529|87798
0312,21,0.08536585365853659
0301,19,0.07723577235772358
82962,19,0.07723577235772358,82947
0306,18,0.07317073170731707
A9270,17,0.06910569105691057
0310,17,0.06910569105691057
J2001,16,0.06504065040650407
0278,16,0.06504065040650407
76512,15,0.06097560975609756
0402,15,0.06097560975609756
87077,14,0.056910569105691054
0710,14,0.056910569105691054
0920,13,0.052845528455284556
J0690,12,0.04878048780487805
87205,11,0.044715447154471545
85025,11,0.044715447154471545
87184,11,0.044715447154471545,87186
80053,10,0.04065040650406504,84295|84132
J7315,9,0.036585365853658534
0305,9,0.036585365853658534
G0378,9,0.036585365853658534
0260,9,0.036585365853658534
J3490,9,0.036585365853658534
0762,8,0.032520325203252036
J2370,8,0.032520325203252036
0258,8,0.032520325203252036
85027,8,0.032520325203252036,85014|85018
92285,7,0.028455284552845527
J0171,7,0.028455284552845527
92132,7,0.028455284552845527
0351,7,0.028455284552845527
80048,7,0.028455284552845527
87075,6,0.024390243902439025
V2790,5,0.02032520325203252
36415,5,0.02032520325203252
85610,5,0.02032520325203252
90715,5,0.02032520325203252
0940,5,0.02032520325203252
65285,5,0.02032520325203252
J1200,5,0.02032520325203252
C9399,5,0.02032520325203252
0460,5,0.02032520325203252
V2785,5,0.02032520325203252
0637,4,0.016260162601626018
0302,4,0.016260162601626018
J1170,4,0.016260162601626018
85730,4,0.016260162601626018
70481,4,0.016260162601626018
J2280,4,0.016260162601626018
J3471,4,0.016260162601626018
J0131,4,0.016260162601626018
87150,4,0.016260162601626018
67041,4,0.016260162601626018,68200|66852|67015
87081,3,0.012195121951219513
87076,3,0.012195121951219513
67820,3,0.012195121951219513
85652,3,0.012195121951219513
70480,3,0.012195121951219513
J0713,3,0.012195121951219513
88300,3,0.012195121951219513
81025,3,0.012195121951219513
83036,3,0.012195121951219513
Q9967,3,0.012195121951219513
J0610,3,0.012195121951219513
J2270,3,0.012195121951219513
90471,3,0.012195121951219513
0771,3,0.012195121951219513
86038,3,0.012195121951219513
J3260,3,0.012195121951219513
J3370,3,0.012195121951219513
87116,2,0.008130081300813009
0320,2,0.008130081300813009
86140,2,0.008130081300813009
86431,2,0.008130081300813009
J7040,2,0.008130081300813009
J3470,2,0.008130081300813009
0810,2,0.008130081300813009
0730,2,0.008130081300813009
0111,2,0.008130081300813009
0410,2,0.008130081300813009
0324,2,0.008130081300813009
66999,2,0.008130081300813009
0252,2,0.008130081300813009
82164,2,0.008130081300813009
86021,2,0.008130081300813009
J2710,2,0.008130081300813009
L8699,2,0.008130081300813009
J7120,2,0.008130081300813009
J1956,2,0.008130081300813009
J1580,2,0.008130081300813009
J1885,2,0.008130081300813009
A4216,2,0.008130081300813009
88313,2,0.008130081300813009
88312,2,0.008130081300813009
68330,2,0.008130081300813009,68100
66985,2,0.008130081300813009,66250
65710,2,0.008130081300813009,65420
88305,2,0.008130081300813009,88160
00140,1,0.0040650406504065045
67880,1,0.0040650406504065045
92310,1,0.0040650406504065045
0760,1,0.0040650406504065045
J7999,1,0.0040650406504065045
J0330,1,0.0040650406504065045
08Q8XZZ,1,0.0040650406504065045
0519,1,0.0040650406504065045
76511,1,0.0040650406504065045
71045,1,0.0040650406504065045
82803,1,0.0040650406504065045
L8612,1,0.0040650406504065045
66180,1,0.0040650406504065045
92313,1,0.0040650406504065045
86900,1,0.0040650406504065045
86901,1,0.0040650406504065045
86850,1,0.0040650406504065045
U0004,1,0.0040650406504065045
C9803,1,0.0040650406504065045
J0692,1,0.0040650406504065045
97535,1,0.0040650406504065045
97166,1,0.0040650406504065045
0434,1,0.0040650406504065045
0430,1,0.0040650406504065045
J2795,1,0.0040650406504065045
72220,1,0.0040650406504065045
71046,1,0.0040650406504065045
81374,1,0.0040650406504065045
J0744,1,0.0040650406504065045
94799,1,0.0040650406504065045
67255,1,0.0040650406504065045
0812,1,0.0040650406504065045
0251,1,0.0040650406504065045
86225,1,0.0040650406504065045
86695,1,0.0040650406504065045
86200,1,0.0040650406504065045
86430,1,0.0040650406504065045
86235,1,0.0040650406504065045
86787,1,0.0040650406504065045
86480,1,0.0040650406504065045
86696,1,0.0040650406504065045
86162,1,0.0040650406504065045
86694,1,0.0040650406504065045
81001,1,0.0040650406504065045
86160,1,0.0040650406504065045
0259,1,0.0040650406504065045
0307,1,0.0040650406504065045
0309,1,0.0040650406504065045
059D30Z,1,0.0040650406504065045
A4215,1,0.0040650406504065045
J2150,1,0.0040650406504065045
92015,1,0.0040650406504065045
92134,1,0.0040650406504065045
82948,1,0.0040650406504065045
J0360,1,0.0040650406504065045
J7050,1,0.0040650406504065045
J1030,1,0.0040650406504065045
A6258,1,0.0040650406504065045
67039,1,0.0040650406504065045
V2632,1,0.0040650406504065045
0276,1,0.0040650406504065045
86803,1,0.0040650406504065045
66825,1,0.0040650406504065045
87176,1,0.0040650406504065045
68761,1,0.0040650406504065045
68115,1,0.0040650406504065045
J2765,1,0.0040650406504065045
J2020,1,0.0040650406504065045
85660,1,0.0040650406504065045
P9045,1,0.0040650406504065045
87635,1,0.0040650406504065045
L8610,1,0.0040650406504065045
88342,1,0.0040650406504065045
88346,1,0.0040650406504065045
88350,1,0.0040650406504065045
87181,1,0.0040650406504065045
