cpt,total_count,association,resolveFroms
43270,20522,1.3645854112640468,43239|93005|43251|43254|43236|43255|96374|96375|96376|36430|96361|96365|96366|99156|96372|94760|96367|43235|43250|99157|43249|96368|96360|43229|76000|43248|94761|36410|93000|93041|36000|43202|43191|44361|93010|77001|36600|43753
0636,12447,0.8276481149012568
0750,11095,0.737748520513332
J2704,9986,0.6640069153534145
0272,7837,0.5211117760489394
0370,6901,0.4588735953188377
0250,6379,0.42416384068089635
88323,5982,0.39776580889686813,88305|88342|88312|88313|88307|88309|88360|88173|88304|88365|88108|88184|88104|88377|88344|88367|87209|88374
0710,5124,0.34071414322760823
J3010,4779,0.3177737881508079
J7120,3723,0.24755635348094954
J2405,3121,0.20752709621650375
J2250,3010,0.20014628632222886
0360,2993,0.1990158920140967
0258,2634,0.1751446239776581
J2001,2597,0.1726843540128998
0310,2294,0.15253673781501428
0301,2275,0.1512733559412195
82962,2154,0.14322760821863156,82947|82948
0312,2138,0.14216370769333067
45388,1981,0.13172418378881576,G0104|99219|99213|45305|99214|99217|99220|99232|99223|46600
0270,1922,0.12780105060176875
0300,1820,0.1210186847529756
C1886,1585,0.10539264578761885
J7030,1466,0.09747988563069353
0278,1328,0.08830374359997341
80053,1266,0.08418112906443248,80048|84132|84295|82565|82435
00731,1263,0.08398164771593856,G0500|99153|99152|94640|94660|93306|94762|93308|93975|93922|99281|93971|99282|93925|C8929|94644|99224|C8927|93312|93978
C1769,1248,0.08298424097346899
J3490,1235,0.08211982179666201
J1100,1200,0.07979253939756632
C1726,1092,0.07261121085178536
J0330,1034,0.06875457144756965
0361,915,0.060841811290644324
0305,878,0.05838154132588603
G0306,818,0.054391914356007716,85027|85014|85018|85007|85049|85008
96570,800,0.053195026265044215,43244|43242|43257|43253|43241|31622|43243
36415,736,0.04893942416384068
J2370,657,0.043686415320167565
0637,650,0.04322095884034843
85025,607,0.0403617261786023
0730,525,0.03490923598643527
85610,501,0.03331338519848394
0306,472,0.03138506549637609
A9270,463,0.030786621450894343
0271,413,0.027461932309329078
J7040,396,0.026331538001196888
J1610,385,0.02560010639005253
C1733,356,0.023671786687944677
J1170,353,0.02347230533945076
J0131,338,0.022474898596981183
0259,285,0.018950728106922003
0762,278,0.018485271627102867
0307,265,0.017620852450295897
G0378,264,0.017554358667464593
81025,251,0.016689939490657623
J7608,248,0.016490458142163707
J1200,246,0.016357470576501096
U0002,246,0.016357470576501096,U0003|U0004
C1888,243,0.01615798922800718
86900,233,0.01549305139969413
86901,229,0.015227076268368908
86850,225,0.014961101137043686
85730,217,0.014429150874393244
0260,217,0.014429150874393244
J2175,213,0.014163175743068024
C9113,209,0.013897200611742802
0450,207,0.01376421304608019
J7050,204,0.013564731697586275
87637,200,0.013298756566261054,87635|87426|87804|87633|87631|87502
80069,191,0.012700312520779307,80076|80047|84520|80051|82040|82374|82310
0371,190,0.012633818737948001
