cpt,total_count,association,resolveFroms
64633,44267,1.3832572964189738,77003|76000|96374|99156|96375|96360|93005|99157|20552|77002|20553|64490|64405|96372|64491|96376|95928|95925|64450|64492|62323|64493|96361|64483|96365|62321|64494|64484|93041|36410|36000|64495|20550|77001|64400|64479|20551|93010|95940|96368|93040|95939|77012|64420|12002|96367|95927|95910|36430|64480|64461|64462|95909|64421|64435|64505|64451|96366|95938
64634,28623,0.8944128491969252
0636,23290,0.7277670145615899
0360,16507,0.5158115117805138
J2250,15846,0.4951565527154553
J3010,14796,0.4623461033685395
0250,13232,0.4134741578651334
0361,9184,0.2869820636210237
0370,8588,0.2683582276107743
0272,8544,0.26698331354290356
J1100,6843,0.21383038560089995
0710,6759,0.21120554965314667
J2001,5240,0.16373976626460846
J2704,4719,0.1474595337791388
0761,4486,0.1401787388288232
0270,4439,0.13871008061996126
J7120,3516,0.1098681332416724
J1030,3405,0.10639960002499843
0258,3186,0.09955627773264171
J3301,3007,0.09396287732016749
J3490,2652,0.08286982063621023
0320,2429,0.07590150615586526
J1885,2171,0.06783951003062308
J2405,2074,0.064808449471908
J1040,1809,0.05652771701768639
82962,1791,0.05596525217173927,82948|82947
0300,1529,0.04777826385850884
0301,1504,0.04699706268358227
J7030,1416,0.04424723454784076
0259,1237,0.03865383413536654
J7040,1237,0.03865383413536654
81025,1140,0.03562277357665146
S0020,1119,0.034966564589713145
J0702,1070,0.03343541028685707
Q9962,1049,0.03277920129991876,Q9967|Q9966|Q9965
0271,1031,0.03221673645397163
0510,990,0.030935566527092055
64635,965,0.03015436535216549
J2795,959,0.029966877070183112
72052,759,0.023717267670770578,72040|72020
0511,713,0.022279857508905692
0372,704,0.02199862508593213
0307,681,0.02127992000499969
A4649,636,0.019873757890131866
64636,631,0.019717517655146552
0379,547,0.017092681707393288
01992,530,0.01656146490844322,G0463|94760|99211|99213|94761|94640|99214|99215|G0500|99284|99212|99283|62281|93971|99285|94762|93306|99232|93970|99151|99282
0260,513,0.016030248109493158
J1200,425,0.01328041997375164
0637,362,0.011311793012936692
005W3ZZ,350,0.01093681644897194
A9270,346,0.010811824260983689
84703,296,0.009249421911130554
0255,278,0.008686957065183427
J1170,263,0.008218236360227485
0251,260,0.008124492219236298
01936,251,0.007843259796262733
J1020,241,0.007530779326292107
64640,237,0.007405787138303856,64632
J0131,223,0.006968314480344979
J0690,218,0.006812074245359665
0305,216,0.00674957815136554
85610,209,0.006530841822386101
J2175,207,0.0064683457283919756
00QF0ZZ,207,0.0064683457283919756
80053,206,0.006437097681394913,80048|84132|84295|82565|84520|80051
36415,199,0.006218361352415474
0278,199,0.006218361352415474
0279,164,0.00512467970751828
A4615,158,0.004937191425535904
J2550,150,0.004687207049559402
0371,147,0.004593462908568214
J2270,142,0.0044372226735829015
J2765,139,0.004343478532591713
J2400,134,0.0041872382976064
0730,133,0.004155990250609337
0306,131,0.004093494156615212
J7050,129,0.004030998062621086
A4550,122,0.0038122617336416474
A4215,120,0.003749765639647522
U0002,119,0.0037185175926504593,U0003|U0004
0499,113,0.003531029310668083
J1642,105,0.003281044934691582
A4216,100,0.0031248046997062683
0369,93,0.0029060683707268294
85027,93,0.0029060683707268294,85014|85018|85049
80307,93,0.0029060683707268294,80305|81001|81003|82570|81002|84156|83516|83520
0460,91,0.0028435722767327044
0964,90,0.0028123242297356417
0252,89,0.002781076182738579
85025,76,0.002374851571776764
A4248,75,0.002343603524779701
A4930,73,0.0022811074307855757
A4223,73,0.0022811074307855757
0760,72,0.002249859383788513
A4467,72,0.002249859383788513
J2310,71,0.0022186113367914507
36416,68,0.0021248671958002626
S1015,67,0.0020936191488032
C1886,62,0.0019373789138178864
A4663,62,0.0019373789138178864
C1755,62,0.0019373789138178864
C9113,62,0.0019373789138178864
A6413,60,0.001874882819823761
