cpt,total_count,association,resolveFroms
43196,409,1.2208955223880598,93005|96372|31525|76000|43193|43239|96360|96374|96361|43200|96365|92511|96376|94761|11042
0360,319,0.9522388059701492
0636,301,0.8985074626865671
J3010,243,0.7253731343283583
J2704,225,0.6716417910447762
J1100,225,0.6716417910447762
J2405,212,0.6328358208955224
0370,183,0.5462686567164179
0710,178,0.5313432835820896
0250,177,0.5283582089552239
J2250,158,0.4716417910447761
0272,118,0.3522388059701492
0270,105,0.31343283582089554
0258,102,0.3044776119402985
J7120,86,0.25671641791044775
31502,83,0.24776119402985075,31613|31541|31515
J2370,74,0.2208955223880597
C1769,65,0.19402985074626866
0301,65,0.19402985074626866
J3490,62,0.18507462686567164
J0330,61,0.18208955223880596
0300,60,0.1791044776119403
J2001,54,0.16119402985074627
J0295,51,0.15223880597014924
80053,50,0.14925373134328357,84132|84295|80051|84520|82565|82435
0324,49,0.14626865671641792
82962,48,0.14328358208955225,82947
71045,46,0.1373134328358209
0305,43,0.12835820895522387
88305,43,0.12835820895522387
00320,42,0.1253731343283582,31622|94640|94762|99285|76998|99283|99284
85027,40,0.11940298507462686,85049|85014|85018
J1200,39,0.11641791044776119
J1170,37,0.11044776119402985
J0690,36,0.10746268656716418
0278,35,0.1044776119402985
J2710,35,0.1044776119402985
J1644,33,0.09850746268656717
C9399,30,0.08955223880597014
0320,28,0.08358208955223881
J0131,28,0.08358208955223881
J7050,27,0.08059701492537313
36415,27,0.08059701492537313
C1726,26,0.07761194029850746
0730,25,0.07462686567164178
0312,25,0.07462686567164178
0410,24,0.07164179104477612
85610,23,0.06865671641791045
85730,22,0.06567164179104477
85025,19,0.056716417910447764
0310,19,0.056716417910447764
94799,18,0.05373134328358209
80048,18,0.05373134328358209
J7030,18,0.05373134328358209
0637,17,0.050746268656716415
J1885,16,0.04776119402985075
Q9961,15,0.04477611940298507,Q9967|Q9966|Q9965
31552,14,0.041791044776119404,31571|31570|31528|31561|31573
86850,13,0.03880597014925373
86901,13,0.03880597014925373
86900,13,0.03880597014925373
0750,13,0.03880597014925373
0271,12,0.03582089552238806
J0585,11,0.03283582089552239
0259,11,0.03283582089552239
J0171,11,0.03283582089552239
A9270,11,0.03283582089552239
0306,10,0.029850746268656716
43233,10,0.029850746268656716,43248|43195|43453|43450
J2270,9,0.026865671641791045
G0378,9,0.026865671641791045
0762,9,0.026865671641791045
L8509,9,0.026865671641791045
0940,9,0.026865671641791045
J0360,8,0.023880597014925373
88331,8,0.023880597014925373
0274,8,0.023880597014925373
71010,8,0.023880597014925373
0307,7,0.020895522388059702
J3301,7,0.020895522388059702
71046,7,0.020895522388059702
0302,6,0.01791044776119403
J2765,6,0.01791044776119403
74220,6,0.01791044776119403
30140,6,0.01791044776119403,30802
81025,5,0.014925373134328358
87635,5,0.014925373134328358
83735,5,0.014925373134328358
J2310,5,0.014925373134328358
88304,5,0.014925373134328358
0460,5,0.014925373134328358
88342,5,0.014925373134328358
30520,5,0.014925373134328358
84703,4,0.011940298507462687
J1650,4,0.011940298507462687
U0003,4,0.011940298507462687
0260,4,0.011940298507462687
J7040,4,0.011940298507462687
88312,4,0.011940298507462687
0450,4,0.011940298507462687
42950,3,0.008955223880597015
0361,3,0.008955223880597015
74000,3,0.008955223880597015
84100,3,0.008955223880597015
42999,3,0.008955223880597015
J1815,3,0.008955223880597015
0369,3,0.008955223880597015
88341,3,0.008955223880597015
V2632,3,0.008955223880597015
0276,3,0.008955223880597015
82948,3,0.008955223880597015
82330,3,0.008955223880597015
31240,3,0.008955223880597015
0255,3,0.008955223880597015
J3480,3,0.008955223880597015
J9280,3,0.008955223880597015
J1720,3,0.008955223880597015
0251,3,0.008955223880597015
J2274,3,0.008955223880597015
U0005,3,0.008955223880597015
70491,3,0.008955223880597015
J8499,3,0.008955223880597015
31267,3,0.008955223880597015,31237
64616,2,0.005970149253731343
31599,2,0.005970149253731343
49450,2,0.005970149253731343
86923,2,0.005970149253731343
S0077,2,0.005970149253731343
J3370,2,0.005970149253731343
82040,2,0.005970149253731343
