cpt,total_count,association,resolveFroms
30430,314,1.145985401459854,93005|96374|96361|13132|13152|96376|13121|96375|96372|36430|96360|13133|12054|51703|13153|12051
0360,266,0.9708029197080292
0636,237,0.864963503649635
J3010,215,0.7846715328467153
J2405,213,0.7773722627737226
J1100,195,0.7116788321167883
J2704,191,0.6970802919708029
J2250,184,0.6715328467153284
J0690,153,0.5583941605839416
0250,125,0.4562043795620438
0710,116,0.4233576642335766
0370,106,0.38686131386861317
0272,97,0.354014598540146
J3490,92,0.3357664233576642
J7120,89,0.3248175182481752
J1170,68,0.24817518248175183
0258,63,0.22992700729927007
J2001,63,0.22992700729927007
J2710,63,0.22992700729927007
30620,57,0.20802919708029197,30520
J2370,56,0.20437956204379562
21235,52,0.1897810218978102,20910
0278,50,0.18248175182481752
0270,48,0.17518248175182483
81025,46,0.1678832116788321
0300,44,0.16058394160583941
30462,43,0.15693430656934307,30465
J0131,41,0.14963503649635038
J0171,35,0.12773722627737227
J0330,34,0.12408759124087591
30560,33,0.12043795620437957,30802|30801
J1885,32,0.11678832116788321
30140,30,0.10948905109489052
0307,28,0.10218978102189781
0301,24,0.08759124087591241
14060,23,0.08394160583941605,11446|11442|11440|11443|11640
00160,21,0.07664233576642336
J2270,21,0.07664233576642336
J1200,21,0.07664233576642336
80053,21,0.07664233576642336,80048|84295|84132|80051|82947|84520|82565
0271,20,0.072992700729927
J7030,20,0.072992700729927
0305,16,0.058394160583941604
85027,16,0.058394160583941604,85014|85018
0637,15,0.05474452554744526
88304,14,0.051094890510948905
0310,14,0.051094890510948905
00300,14,0.051094890510948905,94760|94640|99218
J1580,13,0.04744525547445255
0306,13,0.04744525547445255
0312,13,0.04744525547445255
21230,13,0.04744525547445255
36415,13,0.04744525547445255
88311,12,0.043795620437956206
J0295,12,0.043795620437956206
0730,12,0.043795620437956206
20926,11,0.040145985401459854
C1762,11,0.040145985401459854
J7040,11,0.040145985401459854
A9270,11,0.040145985401459854
88305,10,0.0364963503649635
J2765,10,0.0364963503649635
0762,10,0.0364963503649635
J2550,9,0.032846715328467155
C9046,9,0.032846715328467155
J7050,9,0.032846715328467155
84703,9,0.032846715328467155
S0077,9,0.032846715328467155
0460,8,0.029197080291970802
J8501,8,0.029197080291970802
C1729,8,0.029197080291970802
40720,8,0.029197080291970802
87070,7,0.025547445255474453
J7999,7,0.025547445255474453
Q4116,7,0.025547445255474453
C1713,7,0.025547445255474453
C1763,7,0.025547445255474453
0259,7,0.025547445255474453
20912,6,0.021897810218978103
87075,6,0.021897810218978103
J2175,6,0.021897810218978103
0940,6,0.021897810218978103
82962,6,0.021897810218978103
15004,6,0.021897810218978103
14041,6,0.021897810218978103
J0744,6,0.021897810218978103
Z7512,6,0.021897810218978103
Z7506,6,0.021897810218978103
87635,6,0.021897810218978103
G0378,6,0.021897810218978103
87205,6,0.021897810218978103
30630,6,0.021897810218978103
31276,6,0.021897810218978103,31237
14061,5,0.01824817518248175
C1781,5,0.01824817518248175
85610,5,0.01824817518248175
Z7508,5,0.01824817518248175
85007,5,0.01824817518248175
0309,5,0.01824817518248175
Q9968,5,0.01824817518248175
A6222,5,0.01824817518248175
0260,4,0.014598540145985401
15630,4,0.014598540145985401
14040,4,0.014598540145985401
0324,4,0.014598540145985401
30999,4,0.014598540145985401
0410,4,0.014598540145985401
85730,4,0.014598540145985401
85025,4,0.014598540145985401
J1240,4,0.014598540145985401
Z7510,4,0.014598540145985401
A4649,4,0.014598540145985401
86850,4,0.014598540145985401
86901,4,0.014598540145985401
86900,4,0.014598540145985401
J2274,4,0.014598540145985401
J8499,4,0.014598540145985401
C1889,4,0.014598540145985401
J1644,4,0.014598540145985401
S0020,3,0.010948905109489052
61782,3,0.010948905109489052
A4570,3,0.010948905109489052
J1650,3,0.010948905109489052
15731,3,0.010948905109489052
15822,3,0.010948905109489052
0302,3,0.010948905109489052
88300,3,0.010948905109489052
J0780,3,0.010948905109489052
21120,3,0.010948905109489052
87186,3,0.010948905109489052
87102,3,0.010948905109489052
U0003,3,0.010948905109489052
U0005,3,0.010948905109489052
J3370,3,0.010948905109489052
0251,3,0.010948905109489052
J3475,3,0.010948905109489052
S8301,3,0.010948905109489052
0279,3,0.010948905109489052
A4216,3,0.010948905109489052
C1726,2,0.0072992700729927005
J1790,2,0.0072992700729927005
C9399,2,0.0072992700729927005
83735,2,0.0072992700729927005
C1769,2,0.0072992700729927005
09TM0ZZ,2,0.0072992700729927005
Q0162,2,0.0072992700729927005
J1642,2,0.0072992700729927005
0390,2,0.0072992700729927005
0369,2,0.0072992700729927005
0964,2,0.0072992700729927005
21210,2,0.0072992700729927005
71045,2,0.0072992700729927005
J3480,2,0.0072992700729927005
J2795,2,0.0072992700729927005
15760,2,0.0072992700729927005
0252,2,0.0072992700729927005
A4215,2,0.0072992700729927005
S5000,2,0.0072992700729927005
42210,2,0.0072992700729927005
0PC00ZZ,2,0.0072992700729927005
P9041,2,0.0072992700729927005
21270,2,0.0072992700729927005
A4217,2,0.0072992700729927005
87015,2,0.0072992700729927005
87116,2,0.0072992700729927005
87206,2,0.0072992700729927005
A6223,2,0.0072992700729927005
21208,2,0.0072992700729927005
15839,2,0.0072992700729927005
94799,2,0.0072992700729927005
15260,2,0.0072992700729927005
87077,2,0.0072992700729927005
87076,2,0.0072992700729927005
30117,2,0.0072992700729927005
C9290,2,0.0072992700729927005
88331,2,0.0072992700729927005
J0735,2,0.0072992700729927005
C9803,2,0.0072992700729927005
A6250,2,0.0072992700729927005
31295,2,0.0072992700729927005,31256
69436,2,0.0072992700729927005,69210
C2625,1,0.0036496350364963502
31296,1,0.0036496350364963502
40820,1,0.0036496350364963502
15120,1,0.0036496350364963502
J0610,1,0.0036496350364963502
84100,1,0.0036496350364963502
51798,1,0.0036496350364963502
40840,1,0.0036496350364963502
41520,1,0.0036496350364963502
21085,1,0.0036496350364963502
0991,1,0.0036496350364963502
C1751,1,0.0036496350364963502
C1887,1,0.0036496350364963502
0110,1,0.0036496350364963502
J7070,1,0.0036496350364963502
P9033,1,0.0036496350364963502
J9245,1,0.0036496350364963502
Q0164,1,0.0036496350364963502
38241,1,0.0036496350364963502
J1447,1,0.0036496350364963502
J1453,1,0.0036496350364963502
96409,1,0.0036496350364963502
0391,1,0.0036496350364963502
0331,1,0.0036496350364963502
0362,1,0.0036496350364963502
41899,1,0.0036496350364963502
15241,1,0.0036496350364963502
53899,1,0.0036496350364963502
15240,1,0.0036496350364963502
30310,1,0.0036496350364963502
14021,1,0.0036496350364963502
21282,1,0.0036496350364963502
15820,1,0.0036496350364963502
31239,1,0.0036496350364963502
090K0ZZ,1,0.0036496350364963502
J2930,1,0.0036496350364963502
0963,1,0.0036496350364963502
J7799,1,0.0036496350364963502
E0780,1,0.0036496350364963502
J7642,1,0.0036496350364963502
S5012,1,0.0036496350364963502
0261,1,0.0036496350364963502
0314,1,0.0036496350364963502
J1626,1,0.0036496350364963502
15825,1,0.0036496350364963502
15876,1,0.0036496350364963502
090K3ZZ,1,0.0036496350364963502
A6251,1,0.0036496350364963502
84702,1,0.0036496350364963502
31267,1,0.0036496350364963502
J3301,1,0.0036496350364963502
31259,1,0.0036496350364963502
0361,1,0.0036496350364963502
80047,1,0.0036496350364963502
0379,1,0.0036496350364963502
059D30Z,1,0.0036496350364963502
J2543,1,0.0036496350364963502
30600,1,0.0036496350364963502
J1815,1,0.0036496350364963502
40510,1,0.0036496350364963502
090K0KZ,1,0.0036496350364963502
20680,1,0.0036496350364963502
21330,1,0.0036496350364963502
A6214,1,0.0036496350364963502
J2060,1,0.0036496350364963502
J3470,1,0.0036496350364963502
71010,1,0.0036496350364963502
82330,1,0.0036496350364963502
A6213,1,0.0036496350364963502
82803,1,0.0036496350364963502
Q0169,1,0.0036496350364963502
A4600,1,0.0036496350364963502
36416,1,0.0036496350364963502
82948,1,0.0036496350364963502
83036,1,0.0036496350364963502
J7613,1,0.0036496350364963502
0412,1,0.0036496350364963502
G0379,1,0.0036496350364963502
A6212,1,0.0036496350364963502
31240,1,0.0036496350364963502
J0360,1,0.0036496350364963502
87176,1,0.0036496350364963502
0510,1,0.0036496350364963502
15824,1,0.0036496350364963502
19316,1,0.0036496350364963502
J2597,1,0.0036496350364963502
15829,1,0.0036496350364963502
21026,1,0.0036496350364963502
71020,1,0.0036496350364963502
40700,1,0.0036496350364963502
81003,1,0.0036496350364963502
71046,1,0.0036496350364963502
C9363,1,0.0036496350364963502
S1015,1,0.0036496350364963502
D7999,1,0.0036496350364963502
15773,1,0.0036496350364963502
88312,1,0.0036496350364963502
J0878,1,0.0036496350364963502
J0712,1,0.0036496350364963502
15650,1,0.0036496350364963502
A4338,1,0.0036496350364963502
J1630,1,0.0036496350364963502
88302,1,0.0036496350364963502
15770,1,0.0036496350364963502
67950,1,0.0036496350364963502
L0120,1,0.0036496350364963502
0274,1,0.0036496350364963502
J0456,1,0.0036496350364963502
31287,1,0.0036496350364963502
42215,1,0.0036496350364963502
11950,1,0.0036496350364963502
J7121,1,0.0036496350364963502
J3473,1,0.0036496350364963502
21209,1,0.0036496350364963502
42225,1,0.0036496350364963502
C9285,1,0.0036496350364963502
20670,1,0.0036496350364963502
11310,1,0.0036496350364963502
88307,1,0.0036496350364963502
J2800,1,0.0036496350364963502
0320,1,0.0036496350364963502
J2730,1,0.0036496350364963502
S5010,1,0.0036496350364963502
A6258,1,0.0036496350364963502
69110,1,0.0036496350364963502
40799,1,0.0036496350364963502
09DM0ZZ,1,0.0036496350364963502
30420,1,0.0036496350364963502
15730,1,0.0036496350364963502
0621,1,0.0036496350364963502
81001,1,0.0036496350364963502
87150,1,0.0036496350364963502
