cpt,total_count,association,resolveFroms
27372,516,1.350785340314136,96374|93005|96375|96376|96365|96361|96372|96366|64447|27301|11043|20611|64415|12002|11044|12032|13102|13101|20610|96367|13121|20103|12052|12001|11042|93010
0360,325,0.8507853403141361
0636,308,0.806282722513089
J3010,245,0.6413612565445026
J0690,233,0.6099476439790575
J2405,229,0.599476439790576
J2704,202,0.5287958115183246
J2250,201,0.5261780104712042
J1100,175,0.4581151832460733
0250,174,0.45549738219895286
0320,171,0.4476439790575916
01250,163,0.42670157068062825,76000|99283|99285|99284|99281|94761|94640|99211|94760|99282|99219|G0463|99213|93971
0710,156,0.4083769633507853
0370,149,0.3900523560209424
J7120,110,0.2879581151832461
J1885,109,0.28534031413612565
0272,105,0.27486910994764396
87086,84,0.2198952879581152,87070|87075|87081|87071
0300,76,0.19895287958115182
0450,76,0.19895287958115182
80053,72,0.18848167539267016,80048|82947|84132|82374|84520|82565|82435|84295
0258,68,0.17801047120418848
88300,67,0.17539267015706805
J1170,64,0.16753926701570682
0270,62,0.16230366492146597
0301,61,0.15968586387434555
73564,60,0.15706806282722513,73560
J2001,58,0.1518324607329843
0306,56,0.14659685863874344
0310,52,0.13612565445026178
J3490,51,0.13350785340314136
0305,49,0.12827225130890052
0312,47,0.12303664921465969
73552,44,0.11518324607329843
85025,43,0.112565445026178
27447,43,0.112565445026178,20680|29881|27310|29876|29870|29886|27570|27345|27334|29875|29882|27340|29880|27331|27339|27332
87205,39,0.10209424083769633
81025,38,0.09947643979057591
J0131,36,0.09424083769633508
36415,35,0.09162303664921466
J2270,34,0.08900523560209424
0307,31,0.08115183246073299
0260,30,0.07853403141361257
J2795,28,0.07329842931937172
0762,26,0.06806282722513089
J0330,25,0.06544502617801047
J7030,25,0.06544502617801047
88305,23,0.060209424083769635,89060
G0378,22,0.05759162303664921
88304,21,0.0549738219895288
85027,21,0.0549738219895288,85014|85018
90471,20,0.05235602094240838
0251,20,0.05235602094240838
80069,20,0.05235602094240838,82310|80047|80076
0424,19,0.049738219895287955
0278,19,0.049738219895287955
J3370,18,0.04712041884816754
82962,18,0.04712041884816754
J2765,18,0.04712041884816754
73551,17,0.04450261780104712
0771,17,0.04450261780104712
85610,17,0.04450261780104712
87635,17,0.04450261780104712
73562,17,0.04450261780104712
90715,17,0.04450261780104712
0271,17,0.04450261780104712
0730,16,0.041884816753926704
0637,16,0.041884816753926704
J2370,15,0.03926701570680628
J2710,15,0.03926701570680628
J1200,14,0.03664921465968586
J0171,14,0.03664921465968586
0259,14,0.03664921465968586
86850,14,0.03664921465968586
86901,14,0.03664921465968586
86900,14,0.03664921465968586
73706,14,0.03664921465968586,76942
0402,13,0.034031413612565446
97161,13,0.034031413612565446
85730,12,0.031413612565445025
0420,12,0.031413612565445025
A9270,11,0.028795811518324606
87077,11,0.028795811518324606
87186,11,0.028795811518324606
J2175,11,0.028795811518324606
C1713,11,0.028795811518324606
0302,10,0.02617801047120419
J7050,9,0.02356020942408377
97116,9,0.02356020942408377
G0480,9,0.02356020942408377,81001|81003
73700,8,0.020942408376963352
0350,8,0.020942408376963352
0361,7,0.01832460732984293
U0003,7,0.01832460732984293
J0696,7,0.01832460732984293
Z7512,7,0.01832460732984293
80307,7,0.01832460732984293
87176,7,0.01832460732984293
01320,7,0.01832460732984293
88311,7,0.01832460732984293
27087,7,0.01832460732984293,10120|26990
87798,7,0.01832460732984293,87206
84703,6,0.015706806282722512
97162,6,0.015706806282722512
Z7506,6,0.015706806282722512
73590,6,0.015706806282722512
0252,6,0.015706806282722512
83605,6,0.015706806282722512
73503,6,0.015706806282722512,73501|72170
0352,5,0.013089005235602094
90714,5,0.013089005235602094
71045,5,0.013089005235602094
83735,5,0.013089005235602094
0274,5,0.013089005235602094
87102,5,0.013089005235602094
J2550,5,0.013089005235602094
C9290,5,0.013089005235602094
0460,5,0.013089005235602094
0434,5,0.013089005235602094
87147,5,0.013089005235602094
C1776,5,0.013089005235602094
76001,5,0.013089005235602094
S0020,5,0.013089005235602094
C9803,5,0.013089005235602094
97110,4,0.010471204188481676
U0005,4,0.010471204188481676
0324,4,0.010471204188481676
J1580,4,0.010471204188481676
87116,4,0.010471204188481676
88307,4,0.010471204188481676
0964,4,0.010471204188481676
A4550,4,0.010471204188481676
A4649,4,0.010471204188481676
0410,4,0.010471204188481676
Q9967,4,0.010471204188481676
0761,4,0.010471204188481676
J2274,4,0.010471204188481676
25248,4,0.010471204188481676
97165,4,0.010471204188481676
J1741,3,0.007853403141361256
86140,3,0.007853403141361256
97530,3,0.007853403141361256
J1815,3,0.007853403141361256
0451,3,0.007853403141361256
L1832,3,0.007853403141361256
0309,3,0.007853403141361256
J7060,3,0.007853403141361256
0940,3,0.007853403141361256
27487,3,0.007853403141361256
87040,3,0.007853403141361256
0456,3,0.007853403141361256
C9399,3,0.007853403141361256
A6402,3,0.007853403141361256
01400,3,0.007853403141361256
73502,3,0.007853403141361256
C1762,3,0.007853403141361256
Z7610,3,0.007853403141361256
Z7502,3,0.007853403141361256
83036,3,0.007853403141361256
