cpt,total_count,association,resolveFroms
27620,1634,1.743863393810032,64445|64450|64447|93005|96374|96375|96365|96376|27625|64446|27626|27630|27680|96372|96361|11043|20605|64448|11042|96360|99156|27612|96366|27860|64415|11044|27681|51702|20610|36410|64417|12052|13121|94200|10060
0360,919,0.9807897545357525
0636,828,0.8836712913553896
J3010,699,0.7459978655282817
J2405,688,0.7342582710779082
27870,646,0.6894343649946638,29898|28100|28120|27640|27641|29894|27702|28102|20900|28103|27700|20690|27848|27703|29505
J2250,633,0.6755602988260405
J0690,624,0.6659551760939167
J2704,587,0.6264674493062967
J1100,571,0.6093916755602988
0250,394,0.4204909284951974
0370,379,0.4044823906083244
J7120,364,0.38847385272145146
0710,361,0.3852721451440768
0320,350,0.37353255069370334
0278,307,0.327641408751334
0272,304,0.3244397011739594
J1885,287,0.3062966915688367
C1713,250,0.26680896478121663
J2795,222,0.23692636072572038
J1170,213,0.22732123799359658
0270,189,0.2017075773745998
0300,182,0.19423692636072573
J3490,171,0.1824973319103522
0258,162,0.1728922091782284
J2001,154,0.16435432230522945
88311,149,0.15901814300960512
0301,141,0.15048025613660618
81025,141,0.15048025613660618
73600,140,0.14941302027748132
80053,134,0.14300960512273211,80048|82947|84132|84295|84520|82565|80051|82435
88304,129,0.1376734258271078,89060
87086,127,0.13553895410885805,87073|87071
0312,125,0.13340448239060831
0310,121,0.12913553895410887
J0131,121,0.12913553895410887
73610,116,0.12379935965848453
01480,115,0.12273212379935966,99285|94761|99218|99152|94760|94640|99284|76998|G0463|93971|99215|99205|99203|99281|77002|99153|94762|99234
27619,115,0.12273212379935966,27603|11011
J2370,92,0.09818569903948772
0307,88,0.09391675560298826
0M9Q00Z,85,0.09071504802561366
0402,83,0.08858057630736393
88305,80,0.08537886872998933
0306,80,0.08537886872998933
J2710,79,0.08431163287086446
J0330,79,0.08431163287086446
0305,72,0.0768409818569904
0271,66,0.07043756670224119
36415,63,0.0672358591248666
J2270,62,0.06616862326574173
0420,58,0.061899679829242264
J2765,57,0.060832443970117396
97161,56,0.05976520811099253
28289,56,0.05976520811099253,28297|28308|28298|28750|20550|28220
87205,55,0.05869797225186766
J3370,54,0.0576307363927428
0361,52,0.05549626467449306
0424,52,0.05549626467449306
85027,52,0.05549626467449306,85014|85018
J1580,51,0.054429028815368194
0637,50,0.05336179295624333
0260,50,0.05336179295624333
97116,50,0.05336179295624333
85025,49,0.052294557097118465
82962,48,0.051227321237993596
0730,45,0.048025613660619
27687,43,0.04589114194236926,27658
27814,43,0.04589114194236926,27792|27766|27810|20902
0761,42,0.044823906083244394
J7030,41,0.04375667022411953
0762,40,0.042689434364994665
J1200,38,0.04055496264674493
0259,36,0.0384204909284952
27828,35,0.03735325506937033,27829|27827
G0378,34,0.03628601921024546
J2175,34,0.03628601921024546
A9270,32,0.03415154749199573
J0171,32,0.03415154749199573
C9290,31,0.033084311632870865
C1769,31,0.033084311632870865
J2550,30,0.032017075773746
84703,29,0.030949839914621132
0274,28,0.029882604055496264
87102,28,0.029882604055496264
88307,28,0.029882604055496264
S0020,27,0.0288153681963714
J7050,23,0.02454642475987193
88300,23,0.02454642475987193
73630,22,0.023479188900747065
27899,22,0.023479188900747065
97530,21,0.022411953041622197
J1644,21,0.022411953041622197
87077,21,0.022411953041622197
85610,21,0.022411953041622197
87184,21,0.022411953041622197,87186
0450,20,0.021344717182497332
87206,20,0.021344717182497332
87176,20,0.021344717182497332
29891,19,0.020277481323372464
85730,19,0.020277481323372464
76001,17,0.01814300960512273
87116,17,0.01814300960512273
87426,17,0.01814300960512273
C1776,17,0.01814300960512273
27691,16,0.017075773745997867
27822,16,0.017075773745997867,27818|27769|27762
97162,15,0.016008537886873,97164
J7040,14,0.014941302027748132
28899,14,0.014941302027748132
27659,14,0.014941302027748132
G8979,14,0.014941302027748132
G8978,14,0.014941302027748132
71046,14,0.014941302027748132,71045
0460,13,0.013874066168623266
A4217,13,0.013874066168623266
73620,13,0.013874066168623266
0434,13,0.013874066168623266
0252,13,0.013874066168623266
0964,13,0.013874066168623266
0SQF0ZZ,13,0.013874066168623266
0940,13,0.013874066168623266
28445,13,0.013874066168623266,64704|64726
73700,12,0.012806830309498399
0324,12,0.012806830309498399
J1650,12,0.012806830309498399
C1762,11,0.011739594450373533
73590,11,0.011739594450373533
0302,11,0.011739594450373533
0352,11,0.011739594450373533
0369,11,0.011739594450373533
0QPL04Z,11,0.011739594450373533
27654,11,0.011739594450373533,27606
L4360,10,0.010672358591248666
J8501,10,0.010672358591248666
86900,10,0.010672358591248666
86901,10,0.010672358591248666
86850,10,0.010672358591248666
U0003,10,0.010672358591248666,U0004
97167,10,0.010672358591248666,97165
28299,10,0.010672358591248666,28296|28306|28270|11420|28080
87635,9,0.0096051227321238
0251,9,0.0096051227321238
J0670,9,0.0096051227321238
82948,9,0.0096051227321238
J1630,9,0.0096051227321238
L8699,9,0.0096051227321238
0M5Q0ZZ,8,0.008537886872998933
J3590,8,0.008537886872998933
Z7512,8,0.008537886872998933
28715,8,0.008537886872998933
0MQQ0ZZ,8,0.008537886872998933
0430,8,0.008537886872998933
J8499,7,0.007470651013874066
86140,7,0.007470651013874066
20999,7,0.007470651013874066
L4387,7,0.007470651013874066
G8980,7,0.007470651013874066
01464,7,0.007470651013874066
0279,7,0.007470651013874066
01470,7,0.007470651013874066
97535,7,0.007470651013874066
27726,7,0.007470651013874066,27758
G0480,7,0.007470651013874066,81001|81003
L4386,6,0.0064034151547491995
J0735,6,0.0064034151547491995
J0780,6,0.0064034151547491995
A6223,6,0.0064034151547491995
Z7506,6,0.0064034151547491995
Q4100,6,0.0064034151547491995
C9803,6,0.0064034151547491995
97166,6,0.0064034151547491995
G0379,6,0.0064034151547491995
S0028,6,0.0064034151547491995
J0360,6,0.0064034151547491995
Q4186,6,0.0064034151547491995
97110,6,0.0064034151547491995
11981,6,0.0064034151547491995
73650,6,0.0064034151547491995
J0696,6,0.0064034151547491995
0421,6,0.0064034151547491995
27715,6,0.0064034151547491995,27784
27647,6,0.0064034151547491995,27632|27618
27652,6,0.0064034151547491995,27650
80069,6,0.0064034151547491995,80076|80047|82374
0PC00ZZ,5,0.005336179295624333
J3301,5,0.005336179295624333
J1720,5,0.005336179295624333
88331,5,0.005336179295624333
28035,5,0.005336179295624333
A4649,5,0.005336179295624333
29999,5,0.005336179295624333
87015,5,0.005336179295624333
20694,5,0.005336179295624333
C9399,5,0.005336179295624333
C1889,5,0.005336179295624333
0311,5,0.005336179295624333
A6446,5,0.005336179295624333
0623,5,0.005336179295624333
28041,5,0.005336179295624333,28008|28002|28060
29893,5,0.005336179295624333,28250
U0002,4,0.004268943436499467
82550,4,0.004268943436499467
85652,4,0.004268943436499467
87641,4,0.004268943436499467
L1930,4,0.004268943436499467
0771,4,0.004268943436499467
01999,4,0.004268943436499467
64999,4,0.004268943436499467
0410,4,0.004268943436499467
Q9967,4,0.004268943436499467
V2790,4,0.004268943436499467
88312,4,0.004268943436499467
J1815,4,0.004268943436499467
80307,4,0.004268943436499467
S0077,4,0.004268943436499467
83036,4,0.004268943436499467
82330,4,0.004268943436499467
29892,4,0.004268943436499467
J2800,4,0.004268943436499467
15275,4,0.004268943436499467
J3475,4,0.004268943436499467
90471,4,0.004268943436499467
C1763,4,0.004268943436499467
A4216,4,0.004268943436499467
J2780,4,0.004268943436499467
0510,4,0.004268943436499467
J1741,4,0.004268943436499467
0262,4,0.004268943436499467
Q4148,4,0.004268943436499467
83735,4,0.004268943436499467
70498,4,0.004268943436499467,76377|76376
Q0162,3,0.0032017075773745998
Z7508,3,0.0032017075773745998
J7121,3,0.0032017075773745998
J3360,3,0.0032017075773745998
71020,3,0.0032017075773745998
0351,3,0.0032017075773745998
88342,3,0.0032017075773745998
82803,3,0.0032017075773745998
A6222,3,0.0032017075773745998
J2400,3,0.0032017075773745998
Q4131,3,0.0032017075773745998
J0697,3,0.0032017075773745998
90715,3,0.0032017075773745998
J7999,3,0.0032017075773745998
28446,3,0.0032017075773745998
C1887,3,0.0032017075773745998
J2543,3,0.0032017075773745998
94770,3,0.0032017075773745998
J7070,3,0.0032017075773745998
059D30Z,3,0.0032017075773745998
J1040,3,0.0032017075773745998
0255,3,0.0032017075773745998
G8987,3,0.0032017075773745998
G8989,3,0.0032017075773745998
G8988,3,0.0032017075773745998
36569,3,0.0032017075773745998
73130,3,0.0032017075773745998
28055,3,0.0032017075773745998,28039|28043
0982,2,0.0021344717182497333
0960,2,0.0021344717182497333
87106,2,0.0021344717182497333
0329,2,0.0021344717182497333
0379,2,0.0021344717182497333
S5000,2,0.0021344717182497333
15738,2,0.0021344717182497333
Z7510,2,0.0021344717182497333
A6250,2,0.0021344717182497333
0SJF4ZZ,2,0.0021344717182497333
70496,2,0.0021344717182497333
88341,2,0.0021344717182497333
88365,2,0.0021344717182497333
88364,2,0.0021344717182497333
88314,2,0.0021344717182497333
85007,2,0.0021344717182497333
C1751,2,0.0021344717182497333
P9045,2,0.0021344717182497333
J1094,2,0.0021344717182497333
80061,2,0.0021344717182497333
87147,2,0.0021344717182497333
J7643,2,0.0021344717182497333
99070,2,0.0021344717182497333
27825,2,0.0021344717182497333
89051,2,0.0021344717182497333
36416,2,0.0021344717182497333
A6402,2,0.0021344717182497333
J2274,2,0.0021344717182497333
A4314,2,0.0021344717182497333
94799,2,0.0021344717182497333
74177,2,0.0021344717182497333
71260,2,0.0021344717182497333
0Q5L0ZZ,2,0.0021344717182497333
0QCL0ZZ,2,0.0021344717182497333
Z7610,2,0.0021344717182497333
0323,2,0.0021344717182497333
85651,2,0.0021344717182497333
99001,2,0.0021344717182497333
0340,2,0.0021344717182497333
97542,2,0.0021344717182497333
77071,2,0.0021344717182497333
A4218,2,0.0021344717182497333
A6231,2,0.0021344717182497333
E0114,2,0.0021344717182497333
28415,2,0.0021344717182497333
0319,2,0.0021344717182497333
A9284,2,0.0021344717182497333
0431,2,0.0021344717182497333
0400,2,0.0021344717182497333
0920,2,0.0021344717182497333
25607,2,0.0021344717182497333
73100,2,0.0021344717182497333
25652,2,0.0021344717182497333
