cpt,total_count,association,resolveFroms
52282,1175,1.8830128205128205,96375|93005|96374|96376|96361|76000|96365|96372|96366|96360|96367|36430|93041|99157|99156|52000|94200|52310|53605|77001|52315|64450|93000|62322|94681
0360,587,0.9407051282051282
0636,556,0.8910256410256411
J3010,471,0.7548076923076923
J2405,434,0.6955128205128205
0278,415,0.6650641025641025
0272,395,0.6330128205128205
J2704,365,0.5849358974358975
J2250,344,0.5512820512820513
0320,337,0.5400641025641025
80053,336,0.5384615384615384,80048|82947|84132|82565|84295|82435|84520|82374|80051
C2617,328,0.5256410256410257
C1769,315,0.5048076923076923
0250,291,0.46634615384615385
0710,289,0.46314102564102566
J1100,284,0.4551282051282051
0370,280,0.44871794871794873
0300,263,0.421474358974359
74420,257,0.41185897435897434,74018|74425|74019
0301,256,0.41025641025641024
J0690,256,0.41025641025641024
50590,248,0.3974358974358974,52005|52353|52356|52352|52330|52351|52325|52320
Q9961,240,0.38461538461538464,Q9967|Q9966|Q9958|Q9965
C1758,198,0.3173076923076923
00910,193,0.3092948717948718,99285|99284|94760|94640|G0463|99212|94761|99283|99282|99152|99218|99219|99214|99213|99281|94762
0305,189,0.30288461538461536
36415,187,0.29967948717948717,99211
85025,181,0.2900641025641026,85007
J7120,172,0.27564102564102566
J1885,161,0.25801282051282054
0258,143,0.22916666666666666
81001,138,0.22115384615384615,81003|81002|81015|81000
J1170,136,0.21794871794871795
0270,135,0.21634615384615385
0450,125,0.20032051282051283
0306,121,0.19391025641025642
0307,121,0.19391025641025642
0762,119,0.1907051282051282
G0378,111,0.1778846153846154
87086,107,0.17147435897435898,87070|87075
J2001,103,0.16506410256410256
J7030,101,0.16185897435897437
J0696,93,0.14903846153846154
0255,90,0.14423076923076922
J0131,88,0.14102564102564102
0730,85,0.1362179487179487
0260,82,0.13141025641025642
J2270,78,0.125
85027,76,0.12179487179487179,85014|85018|85008
52648,74,0.11858974358974358,52240|52234|52287|55700|52276|52500|52275|52224|51040|52283
74178,71,0.11378205128205128,74176|72192|76380|74150
J0330,70,0.11217948717948718
J1956,70,0.11217948717948718
J2370,70,0.11217948717948718
J3490,66,0.10576923076923077
0352,64,0.10256410256410256
J0744,63,0.10096153846153846
0637,62,0.09935897435897435
0312,61,0.09775641025641026
0271,58,0.09294871794871795
82962,52,0.08333333333333333
85610,49,0.07852564102564102
82365,46,0.07371794871794872
88305,46,0.07371794871794872
J2710,45,0.07211538461538461
0310,44,0.07051282051282051
J1580,44,0.07051282051282051
81025,42,0.0673076923076923
A9270,42,0.0673076923076923
C1894,37,0.05929487179487179
C2625,36,0.057692307692307696
0350,33,0.052884615384615384
0361,32,0.05128205128205128
88300,31,0.049679487179487176
83690,31,0.049679487179487176
83735,31,0.049679487179487176
J2765,31,0.049679487179487176
85730,30,0.04807692307692308
0259,30,0.04807692307692308
C1726,30,0.04807692307692308
J1200,26,0.041666666666666664
87186,25,0.04006410256410257
87088,25,0.04006410256410257
88307,25,0.04006410256410257
74430,25,0.04006410256410257,74455
74177,24,0.038461538461538464
J1644,24,0.038461538461538464
86900,23,0.03685897435897436
J7050,23,0.03685897435897436
86901,22,0.035256410256410256
86850,22,0.035256410256410256
87077,22,0.035256410256410256
0790,21,0.03365384615384615
74000,21,0.03365384615384615
0302,21,0.03365384615384615
C1729,21,0.03365384615384615
U0003,21,0.03365384615384615
83605,21,0.03365384615384615
0324,19,0.030448717948717948
0402,19,0.030448717948717948
0940,19,0.030448717948717948
J1940,19,0.030448717948717948
84100,18,0.028846153846153848
87637,18,0.028846153846153848,87635|87426|87502
0279,17,0.027243589743589744
0460,17,0.027243589743589744
0761,17,0.027243589743589744
J0360,16,0.02564102564102564
J2550,16,0.02564102564102564
82360,16,0.02564102564102564
74022,16,0.02564102564102564,71045
84703,15,0.02403846153846154
0311,15,0.02403846153846154
0510,14,0.022435897435897436
C9803,14,0.022435897435897436
J7040,14,0.022435897435897436
52354,14,0.022435897435897436,52341|52342
80076,14,0.022435897435897436,84460|82247|84155|84450|82040|84075
88342,13,0.020833333333333332
82948,12,0.019230769230769232
0410,12,0.019230769230769232
50433,12,0.019230769230769232,50432|50430|50431|99291
83036,11,0.017628205128205128
J2175,11,0.017628205128205128
52344,11,0.017628205128205128
87040,11,0.017628205128205128
58571,11,0.017628205128205128,44970
C2627,10,0.016025641025641024
88341,10,0.016025641025641024
88112,10,0.016025641025641024
J3370,10,0.016025641025641024
87641,10,0.016025641025641024
50081,10,0.016025641025641024,50382|50695
76001,9,0.014423076923076924
J7060,9,0.014423076923076924
U0002,9,0.014423076923076924
U0005,9,0.014423076923076924
84484,8,0.01282051282051282
80197,8,0.01282051282051282
J2543,8,0.01282051282051282
0251,8,0.01282051282051282
76770,8,0.01282051282051282
00873,8,0.01282051282051282,94660|99153
0964,7,0.011217948717948718
51600,7,0.011217948717948718
87799,7,0.011217948717948718
J1650,7,0.011217948717948718
J1815,7,0.011217948717948718
0309,7,0.011217948717948718
S2900,7,0.011217948717948718
J0694,7,0.011217948717948718
Z7512,7,0.011217948717948718
J1642,7,0.011217948717948718
J7042,7,0.011217948717948718
76872,7,0.011217948717948718,51798
88173,7,0.011217948717948718,88108
51610,6,0.009615384615384616
87205,6,0.009615384615384616
J0780,6,0.009615384615384616
J2060,6,0.009615384615384616
C9399,6,0.009615384615384616
87081,6,0.009615384615384616
0252,6,0.009615384615384616
J0171,6,0.009615384615384616
Z7506,6,0.009615384615384616
S0028,6,0.009615384615384616
J7999,5,0.008012820512820512
82330,5,0.008012820512820512
84156,5,0.008012820512820512
82570,5,0.008012820512820512
J8499,5,0.008012820512820512
0254,5,0.008012820512820512
52317,5,0.008012820512820512
0TQ00ZZ,5,0.008012820512820512
80047,5,0.008012820512820512
82248,5,0.008012820512820512
A4217,5,0.008012820512820512
J2795,5,0.008012820512820512
Z7610,5,0.008012820512820512
52318,5,0.008012820512820512
J7070,5,0.008012820512820512
84550,5,0.008012820512820512
J0585,5,0.008012820512820512
57288,5,0.008012820512820512,57267|57452|57420
58150,5,0.008012820512820512,58552|58661
76776,5,0.008012820512820512,76775
C1876,4,0.00641025641025641
C1874,4,0.00641025641025641
C1887,4,0.00641025641025641
A4649,4,0.00641025641025641
J0290,4,0.00641025641025641
C9113,4,0.00641025641025641
Q9968,4,0.00641025641025641
J3475,4,0.00641025641025641
83970,4,0.00641025641025641
86140,4,0.00641025641025641
80307,4,0.00641025641025641
50389,4,0.00641025641025641
C1877,4,0.00641025641025641
C1892,4,0.00641025641025641
0369,4,0.00641025641025641
J2274,4,0.00641025641025641
C1875,4,0.00641025641025641
71010,4,0.00641025641025641
J3480,4,0.00641025641025641
94799,4,0.00641025641025641
51705,4,0.00641025641025641
J0692,4,0.00641025641025641
0412,4,0.00641025641025641
Q9962,4,0.00641025641025641,Q9960
71046,3,0.004807692307692308
0982,3,0.004807692307692308
84153,3,0.004807692307692308
82803,3,0.004807692307692308
50080,3,0.004807692307692308
C1771,3,0.004807692307692308
86923,3,0.004807692307692308
0391,3,0.004807692307692308
0390,3,0.004807692307692308
J1630,3,0.004807692307692308
J1720,3,0.004807692307692308
53899,3,0.004807692307692308
0274,3,0.004807692307692308
74485,3,0.004807692307692308
Q0162,3,0.004807692307692308
C1751,3,0.004807692307692308
0329,3,0.004807692307692308
G0379,3,0.004807692307692308
S2070,3,0.004807692307692308
J0461,3,0.004807692307692308
J3260,3,0.004807692307692308
C1773,3,0.004807692307692308
50544,3,0.004807692307692308,50390
53230,3,0.004807692307692308,52301
52601,3,0.004807692307692308,52640
72170,2,0.003205128205128205
00862,2,0.003205128205128205
51784,2,0.003205128205128205
P9016,2,0.003205128205128205
94770,2,0.003205128205128205
85652,2,0.003205128205128205
C1725,2,0.003205128205128205
49329,2,0.003205128205128205
A4357,2,0.003205128205128205
50435,2,0.003205128205128205
70450,2,0.003205128205128205
0351,2,0.003205128205128205
0960,2,0.003205128205128205
0972,2,0.003205128205128205
Z7510,2,0.003205128205128205
52260,2,0.003205128205128205
J2185,2,0.003205128205128205
94664,2,0.003205128205128205
58662,2,0.003205128205128205
94010,2,0.003205128205128205
A6258,2,0.003205128205128205
71020,2,0.003205128205128205
82728,2,0.003205128205128205
97165,2,0.003205128205128205
97530,2,0.003205128205128205
0434,2,0.003205128205128205
0424,2,0.003205128205128205
57425,2,0.003205128205128205
88304,2,0.003205128205128205
90732,2,0.003205128205128205
J1790,2,0.003205128205128205
00860,2,0.003205128205128205
00912,2,0.003205128205128205
C1893,2,0.003205128205128205
51720,2,0.003205128205128205
82306,2,0.003205128205128205
A4340,2,0.003205128205128205
83615,2,0.003205128205128205
82310,2,0.003205128205128205
87147,2,0.003205128205128205
74020,2,0.003205128205128205
76376,2,0.003205128205128205
80061,2,0.003205128205128205
90686,2,0.003205128205128205,90662
51102,2,0.003205128205128205,51100
87076,1,0.0016025641025641025
71260,1,0.0016025641025641025
86920,1,0.0016025641025641025
45330,1,0.0016025641025641025
J1240,1,0.0016025641025641025
82370,1,0.0016025641025641025
0XHK0YZ,1,0.0016025641025641025
C2631,1,0.0016025641025641025
86885,1,0.0016025641025641025
0TBB0ZZ,1,0.0016025641025641025
87184,1,0.0016025641025641025
A4550,1,0.0016025641025641025
45560,1,0.0016025641025641025
Q4118,1,0.0016025641025641025
84443,1,0.0016025641025641025
Q2039,1,0.0016025641025641025
J0595,1,0.0016025641025641025
J2930,1,0.0016025641025641025
51728,1,0.0016025641025641025
51797,1,0.0016025641025641025
0922,1,0.0016025641025641025
82150,1,0.0016025641025641025
0TL30CZ,1,0.0016025641025641025
0621,1,0.0016025641025641025
C9290,1,0.0016025641025641025
L8699,1,0.0016025641025641025
C1788,1,0.0016025641025641025
C1757,1,0.0016025641025641025
C2628,1,0.0016025641025641025
50860,1,0.0016025641025641025
80202,1,0.0016025641025641025
52334,1,0.0016025641025641025
51715,1,0.0016025641025641025
L8606,1,0.0016025641025641025
J2310,1,0.0016025641025641025
88302,1,0.0016025641025641025
82355,1,0.0016025641025641025
Q0092,1,0.0016025641025641025
99001,1,0.0016025641025641025
0T7D8DZ,1,0.0016025641025641025
0262,1,0.0016025641025641025
J0706,1,0.0016025641025641025
S8301,1,0.0016025641025641025
A4333,1,0.0016025641025641025
G1010,1,0.0016025641025641025
J1094,1,0.0016025641025641025
00840,1,0.0016025641025641025
0750,1,0.0016025641025641025
S5000,1,0.0016025641025641025
A4314,1,0.0016025641025641025
A4338,1,0.0016025641025641025
G0237,1,0.0016025641025641025
J3030,1,0.0016025641025641025
A6212,1,0.0016025641025641025
54304,1,0.0016025641025641025
0499,1,0.0016025641025641025
97535,1,0.0016025641025641025
97112,1,0.0016025641025641025
87631,1,0.0016025641025641025
0439,1,0.0016025641025641025
0429,1,0.0016025641025641025
51741,1,0.0016025641025641025
51726,1,0.0016025641025641025
Q4116,1,0.0016025641025641025
85576,1,0.0016025641025641025
36592,1,0.0016025641025641025
36416,1,0.0016025641025641025
51900,1,0.0016025641025641025
S0077,1,0.0016025641025641025
J3590,1,0.0016025641025641025
A6206,1,0.0016025641025641025
49999,1,0.0016025641025641025
76830,1,0.0016025641025641025
76856,1,0.0016025641025641025
88331,1,0.0016025641025641025
52300,1,0.0016025641025641025
84134,1,0.0016025641025641025
C1889,1,0.0016025641025641025
99070,1,0.0016025641025641025
J1450,1,0.0016025641025641025
A6257,1,0.0016025641025641025
82550,1,0.0016025641025641025
J9280,1,0.0016025641025641025
0TB00ZZ,1,0.0016025641025641025
55899,1,0.0016025641025641025
J0610,1,0.0016025641025641025
P9045,1,0.0016025641025641025
82375,1,0.0016025641025641025
0983,1,0.0016025641025641025
53460,1,0.0016025641025641025
00920,1,0.0016025641025641025
J7613,1,0.0016025641025641025
J3704,1,0.0016025641025641025
88104,1,0.0016025641025641025
77385,1,0.0016025641025641025
0333,1,0.0016025641025641025
87428,1,0.0016025641025641025
82105,1,0.0016025641025641025
84702,1,0.0016025641025641025
76870,1,0.0016025641025641025
J8501,1,0.0016025641025641025
86304,1,0.0016025641025641025
0343,1,0.0016025641025641025
A6216,1,0.0016025641025641025
00918,1,0.0016025641025641025
P9059,1,0.0016025641025641025
0372,1,0.0016025641025641025
87497,1,0.0016025641025641025
52345,1,0.0016025641025641025
0001,1,0.0016025641025641025
52442,1,0.0016025641025641025
C9740,1,0.0016025641025641025
53450,1,0.0016025641025641025
55175,1,0.0016025641025641025
11426,1,0.0016025641025641025
J7620,1,0.0016025641025641025
90670,1,0.0016025641025641025
0451,1,0.0016025641025641025
0452,1,0.0016025641025641025
A4344,1,0.0016025641025641025
86704,1,0.0016025641025641025
J7121,1,0.0016025641025641025
87340,1,0.0016025641025641025
86706,1,0.0016025641025641025
86803,1,0.0016025641025641025
83930,1,0.0016025641025641025
52285,1,0.0016025641025641025
82009,1,0.0016025641025641025
0359,1,0.0016025641025641025
0379,1,0.0016025641025641025
50684,1,0.0016025641025641025
71275,1,0.0016025641025641025
54336,1,0.0016025641025641025
54640,1,0.0016025641025641025
J8597,1,0.0016025641025641025
80158,1,0.0016025641025641025
C1713,1,0.0016025641025641025
S5010,1,0.0016025641025641025
53415,1,0.0016025641025641025
40818,1,0.0016025641025641025
87449,1,0.0016025641025641025
J0697,1,0.0016025641025641025
J7512,1,0.0016025641025641025
J2780,1,0.0016025641025641025
50040,1,0.0016025641025641025
J1071,1,0.0016025641025641025
J1000,1,0.0016025641025641025
87591,1,0.0016025641025641025
84145,1,0.0016025641025641025
87491,1,0.0016025641025641025
G2024,1,0.0016025641025641025
G8979,1,0.0016025641025641025
G8987,1,0.0016025641025641025
G8978,1,0.0016025641025641025
G8988,1,0.0016025641025641025
97162,1,0.0016025641025641025
0430,1,0.0016025641025641025
0420,1,0.0016025641025641025
J0735,1,0.0016025641025641025
54344,1,0.0016025641025641025
57200,1,0.0016025641025641025
01999,1,0.0016025641025641025
85651,1,0.0016025641025641025
88344,1,0.0016025641025641025
J7642,1,0.0016025641025641025
50075,1,0.0016025641025641025
Z7508,1,0.0016025641025641025
J0713,1,0.0016025641025641025
84466,1,0.0016025641025641025
83540,1,0.0016025641025641025
