J0330,639,0.011170156976540922
U0002,631,0.011030311505786107,U0003|U0004
88325,583,0.01019123868125721,88363|88313|88309|88173|88104|88365|88184|88314|88374
77772,574,0.010033912526658043,76873|77336|97803|97802|78707|78803
76999,559,0.009771702268992762
32557,537,0.00938712722441702,71046|71045|76380
0VQ50ZZ,505,0.008827745341397755
J0694,496,0.008670419186798587
C1758,484,0.008460650980666364
Q9963,483,0.008443170296822011,Q9961|Q9958|Q9965|Q9960|Q9964
C1769,482,0.00842568961297766
74420,457,0.00798867251686886,74018|P9612
J2765,456,0.007971191833024508
0324,451,0.007883788413802748
J1335,376,0.006572737125476348
J7040,374,0.006537775757787644
0252,302,0.005279166520994302
J7060,301,0.0052616858371499495
J1200,298,0.005209243785616893
0372,297,0.005191763101772541
0001,282,0.004929552844107262
0369,263,0.004597419851064574
0302,253,0.004422613012621054
J0290,253,0.004422613012621054
0350,248,0.004335209593399294
87088,235,0.0041079607034227176
J2710,234,0.0040904800195783655
J2270,233,0.004072999335734014
0319,226,0.00395063454882355
0762,214,0.003740866342691326
J2175,205,0.0035835401880921582
A4215,195,0.0034087333496486383
G0378,189,0.0033038492465825263
0255,188,0.003286368562738174
J2185,186,0.0032514071950494705
72197,185,0.0032339265112051184
C9803,182,0.003181484459672062
86900,182,0.003181484459672062
86901,179,0.0031290424081390064
0460,177,0.0030940810404503022
0964,174,0.0030416389889172464
J0360,172,0.0030066776212285423
0450,172,0.0030066776212285423
80069,171,0.0029891969373841906,80047|82435|80076|82040|82374|82310
0241U,163,0.0028493514666293744,87633|87636
J3370,161,0.0028143900989406707
S5000,155,0.0027095059958745587
J2543,153,0.0026745446281858545
86850,151,0.002639583260497151
0519,143,0.0024997377897423346
J3590,143,0.0024997377897423346
0920,142,0.0024822571058979825
U0005,141,0.002464776422053631
J3260,140,0.002447295738209279
00400,139,0.0024298150543649267
45385,138,0.0024123343705205746,45380|45990|45378|45910|46614|45300|45905|G0121|45330|G0105|46220|45915|45331
C1729,137,0.0023948536866762226
J7042,137,0.0023948536866762226
0VB03ZX,135,0.002359892318987519
C2617,135,0.002359892318987519
0309,134,0.0023424116351431668
74178,129,0.002255008215921407,74177|74176|74170|74160|74150|72194|72192
0352,128,0.0022375275320770547
0257,126,0.002202566164388351
J7999,126,0.002202566164388351
0499,126,0.002202566164388351
88300,125,0.002185085480543999
0379,123,0.0021501241128552948
84154,123,0.0021501241128552948
J1644,123,0.0021501241128552948
J0278,123,0.0021501241128552948
50590,121,0.002115162745166591,52353|52352|52320
84403,120,0.002097682061322239
00910,120,0.002097682061322239
0983,118,0.002062720693633535
0410,110,0.001922875222878719
83735,110,0.001922875222878719
87077,110,0.001922875222878719
C1894,110,0.001922875222878719
J8499,109,0.001905394539034367
82365,108,0.0018879138551900151
87185,108,0.0018879138551900151,87186
0614,107,0.001870433171345663
J2550,107,0.001870433171345663
0750,106,0.001852952487501311
36416,105,0.001835471803656959
83036,103,0.0018005104359682552
A4216,100,0.0017480683844351991
A9575,99,0.001730587700590847
J1940,92,0.0016082229136803832
S0028,91,0.001590742229836031
0621,87,0.0015208194944586232
76706,85,0.0014858581267699193,76775
0921,84,0.0014683774429255672
0960,77,0.0013460126560151033
0VB00ZZ,75,0.0013110512883263994
0279,75,0.0013110512883263994
S0077,73,0.0012760899206376954
Z7506,72,0.0012586092367933433
C1887,71,0.0012411285529489913
0521,70,0.0012236478691046394
J1815,70,0.0012236478691046394
87205,70,0.0012236478691046394
0972,69,0.0012061671852602873
J7070,69,0.0012061671852602873
0982,67,0.0011712058175715834
51741,67,0.0011712058175715834
Z7512,67,0.0011712058175715834
0771,65,0.0011362444498828794
J1610,64,0.0011187637660385274
84443,64,0.0011187637660385274
A6402,63,0.0011012830821941755
0VB00ZX,63,0.0011012830821941755
C9399,61,0.0010663217145054713
J0692,61,0.0010663217145054713
0400,60,0.0010488410306611195
J2060,58,0.0010138796629724155
84100,58,0.0010138796629724155
84484,57,0.0009963989791280635
059D30Z,56,0.0009789182952837116
54520,56,0.0009789182952837116,55040|55110
J1626,53,0.0009264762437506555
S0073,53,0.0009264762437506555
S0020,51,0.0008915148760619515
A4217,48,0.0008390728245288955
A6403,48,0.0008390728245288955
54161,48,0.0008390728245288955,54100|54162
G0238,48,0.0008390728245288955,97161|97110|97530|94010|97166|97165|97162|94726|97163|94060|94729
90471,46,0.0008041114568401916,G0009|G0008|99243|99244|99407|99245|99406
82330,44,0.0007691500891514876
0343,44,0.0007691500891514876
0341,44,0.0007691500891514876
88331,44,0.0007691500891514876,88334|88329
0971,43,0.0007516694053071356
0371,42,0.0007341887214627836
Q0162,42,0.0007341887214627836
A9585,42,0.0007341887214627836
C1781,42,0.0007341887214627836
71020,42,0.0007341887214627836
78452,42,0.0007341887214627836,A9503|A9561
A9577,40,0.0006992273537740797
A4550,40,0.0006992273537740797
80061,39,0.0006817466699297277
J0171,39,0.0006817466699297277
82248,39,0.0006817466699297277
99001,38,0.0006642659860853756
J2310,38,0.0006642659860853756
S0030,38,0.0006642659860853756
G0103,38,0.0006642659860853756
77022,38,0.0006642659860853756,76940
83615,37,0.0006467853022410236
0329,36,0.0006293046183966717
J0295,36,0.0006293046183966717
J8501,35,0.0006118239345523197
J9280,35,0.0006118239345523197
55899,35,0.0006118239345523197
0331,34,0.0005943432507079677
C1770,34,0.0005943432507079677
0VB03ZZ,34,0.0005943432507079677
J1720,34,0.0005943432507079677
82360,33,0.0005768625668636157
82803,33,0.0005768625668636157
0262,33,0.0005768625668636157
C9113,32,0.0005593818830192637
A6257,32,0.0005593818830192637
0975,31,0.0005419011991749117
0623,31,0.0005419011991749117
J0461,31,0.0005419011991749117
00914,31,0.0005419011991749117
C1726,31,0.0005419011991749117
74450,31,0.0005419011991749117,51600
00920,30,0.0005244205153305597
L8699,30,0.0005244205153305597
0274,30,0.0005244205153305597
83605,30,0.0005244205153305597
A4648,30,0.0005244205153305597
51728,30,0.0005244205153305597,51725
A4357,29,0.0005069398314862078
84439,29,0.0005069398314862078
J0713,29,0.0005069398314862078
52354,29,0.0005069398314862078,53600|52315|52007|53621
A4338,28,0.0004894591476418558
87081,28,0.0004894591476418558
C1715,28,0.0004894591476418558
01922,28,0.0004894591476418558
85576,27,0.0004719784637975038
Z7610,27,0.0004719784637975038
J1650,27,0.0004719784637975038
C1725,26,0.00045449777995315176
J2795,26,0.00045449777995315176
0390,26,0.00045449777995315176
A6250,25,0.0004370170961087998
G1004,25,0.0004370170961087998
0985,25,0.0004370170961087998
C2625,25,0.0004370170961087998
96402,25,0.0004370170961087998,11900|99291
J1630,24,0.00041953641226444776
0769,24,0.00041953641226444776
90682,24,0.00041953641226444776,90686|90688|90662|Q2038|90694
51720,23,0.0004020557284200958
A4358,23,0.0004020557284200958
86885,22,0.0003845750445757438
83690,22,0.0003845750445757438
55874,22,0.0003845750445757438
54840,21,0.0003670943607313918
J3480,21,0.0003670943607313918
82306,21,0.0003670943607313918
87040,21,0.0003670943607313918
J9217,21,0.0003670943607313918
G0475,21,0.0003670943607313918,87389|86701|86703|86702|87390
A6252,20,0.00034961367688703983
83880,20,0.00034961367688703983
A4340,20,0.00034961367688703983
A4346,20,0.00034961367688703983
A4344,19,0.0003321329930426878
Z7500,19,0.0003321329930426878
71260,19,0.0003321329930426878
51797,19,0.0003321329930426878
0240,18,0.00031465230919833583
51784,18,0.00031465230919833583
A6251,18,0.00031465230919833583
C1751,18,0.00031465230919833583
94799,17,0.00029717162535398387
0VB07ZX,17,0.00029717162535398387
A4333,17,0.00029717162535398387
01999,17,0.00029717162535398387
J0780,17,0.00029717162535398387
Z7508,17,0.00029717162535398387
86304,17,0.00029717162535398387,86316
17311,17,0.00029717162535398387,11422|11420|11423|11426|11642|11600|11604|11424|11421
71010,16,0.00027969094150963184
C1713,16,0.00027969094150963184
82728,16,0.00027969094150963184
J7613,16,0.00027969094150963184
84550,16,0.00027969094150963184
J3475,16,0.00027969094150963184
0483,16,0.00027969094150963184
21552,16,0.00027969094150963184,38505|10160|38500|10060
J0697,15,0.00026221025766527987
88120,15,0.00026221025766527987
A4402,15,0.00026221025766527987
0420,15,0.00026221025766527987
G0379,15,0.00026221025766527987
G0480,15,0.00026221025766527987
76870,15,0.00026221025766527987
0333,15,0.00026221025766527987
C1819,14,0.0002447295738209279
83540,14,0.0002447295738209279
C9740,14,0.0002447295738209279
0480,14,0.0002447295738209279
0424,14,0.0002447295738209279
86803,14,0.0002447295738209279
71275,14,0.0002447295738209279,71250
11200,14,0.0002447295738209279,17000|11102|11104
93284,14,0.0002447295738209279,93286|93226|93270|93280|93227
52442,13,0.00022724888997657588
84480,13,0.00022724888997657588
0963,13,0.00022724888997657588
53899,13,0.00022724888997657588
82550,13,0.00022724888997657588
0790,13,0.00022724888997657588
00912,13,0.00022724888997657588
88332,13,0.00022724888997657588,88333
52355,13,0.00022724888997657588,52344|52341|52345
74430,12,0.00020976820613222388
84460,12,0.00020976820613222388
72195,12,0.00020976820613222388
0500,12,0.00020976820613222388
J9201,12,0.00020976820613222388
51736,12,0.00020976820613222388
0969,12,0.00020976820613222388
0254,12,0.00020976820613222388
73502,12,0.00020976820613222388,72170
86140,11,0.0001922875222878719
C1776,11,0.0001922875222878719
0612,11,0.0001922875222878719
S2900,11,0.0001922875222878719
70450,11,0.0001922875222878719
0351,11,0.0001922875222878719
0619,11,0.0001922875222878719
A6220,11,0.0001922875222878719
99199,11,0.0001922875222878719
A9589,11,0.0001922875222878719
P9040,11,0.0001922875222878719,P9035|P9016|P9019|P9073
88720,11,0.0001922875222878719,82247
84450,10,0.00017480683844351991
C1830,10,0.00017480683844351991
82378,10,0.00017480683844351991
87102,10,0.00017480683844351991
82607,10,0.00017480683844351991
Z0370,10,0.00017480683844351991
J7121,10,0.00017480683844351991
90732,10,0.00017480683844351991
82553,10,0.00017480683844351991
Z0250,10,0.00017480683844351991
54057,10,0.00017480683844351991,54060
84075,9,0.00015732615459916792
C1773,9,0.00015732615459916792
83550,9,0.00015732615459916792
J0740,9,0.00015732615459916792
J1741,9,0.00015732615459916792
0391,9,0.00015732615459916792
81015,9,0.00015732615459916792
C2615,9,0.00015732615459916792
A9579,9,0.00015732615459916792
N,9,0.00015732615459916792
99000,9,0.00015732615459916792
Z0272,9,0.00015732615459916792
J7643,9,0.00015732615459916792
C2627,8,0.00013984547075481592
0359,8,0.00013984547075481592
J9155,8,0.00013984547075481592
Z7514,8,0.00013984547075481592
J2780,8,0.00013984547075481592
J0585,8,0.00013984547075481592
Z0710,8,0.00013984547075481592
82150,8,0.00013984547075481592
0TQ00ZZ,8,0.00013984547075481592
P9045,8,0.00013984547075481592
C1717,8,0.00013984547075481592
85732,8,0.00013984547075481592
51610,8,0.00013984547075481592
C1889,8,0.00013984547075481592
0987,8,0.00013984547075481592
20610,8,0.00013984547075481592,76882|10061
51715,8,0.00013984547075481592,52287
76856,7,0.00012236478691046395
81479,7,0.00012236478691046395
81099,7,0.00012236478691046395
43239,7,0.00012236478691046395
0430,7,0.00012236478691046395
0434,7,0.00012236478691046395
J7699,7,0.00012236478691046395
0611,7,0.00012236478691046395
36592,7,0.00012236478691046395
84402,7,0.00012236478691046395
Q9968,7,0.00012236478691046395
94664,7,0.00012236478691046395
84066,7,0.00012236478691046395
0419,7,0.00012236478691046395
0529,7,0.00012236478691046395
0739,7,0.00012236478691046395
87076,7,0.00012236478691046395
A4212,7,0.00012236478691046395
99070,7,0.00012236478691046395
74183,7,0.00012236478691046395
J2930,7,0.00012236478691046395
54530,7,0.00012236478691046395,54512
17110,7,0.00012236478691046395,11403|11401|11400
49505,7,0.00012236478691046395,55500
51729,7,0.00012236478691046395,51726
86832,7,0.00012236478691046395,88185
83970,6,0.00010488410306611194
83002,6,0.00010488410306611194
0731,6,0.00010488410306611194
82355,6,0.00010488410306611194
J1790,6,0.00010488410306611194
J8597,6,0.00010488410306611194
74000,6,0.00010488410306611194
87015,6,0.00010488410306611194
87116,6,0.00010488410306611194
87176,6,0.00010488410306611194
82805,6,0.00010488410306611194
82375,6,0.00010488410306611194
0942,6,0.00010488410306611194
C9738,6,0.00010488410306611194
82746,6,0.00010488410306611194
84134,6,0.00010488410306611194
A6258,6,0.00010488410306611194
0TLB0CZ,6,0.00010488410306611194
C9290,6,0.00010488410306611194
84466,6,0.00010488410306611194
Z7510,6,0.00010488410306611194
0412,6,0.00010488410306611194
88172,6,0.00010488410306611194
84080,6,0.00010488410306611194
82523,6,0.00010488410306611194
70553,6,0.00010488410306611194,70544
G0481,6,0.00010488410306611194,80377|80349
49650,6,0.00010488410306611194,49525
84146,5,8.740341922175996e-05
84270,5,8.740341922175996e-05
J1642,5,8.740341922175996e-05
80500,5,8.740341922175996e-05
0949,5,8.740341922175996e-05
P9041,5,8.740341922175996e-05
C2618,5,8.740341922175996e-05
85652,5,8.740341922175996e-05
J7204,5,8.740341922175996e-05
52260,5,8.740341922175996e-05
86704,5,8.740341922175996e-05
J7642,5,8.740341922175996e-05
J2920,5,8.740341922175996e-05
J1450,5,8.740341922175996e-05
Q9969,5,8.740341922175996e-05
0929,5,8.740341922175996e-05
A4222,5,8.740341922175996e-05
80074,5,8.740341922175996e-05
94770,5,8.740341922175996e-05
A4355,5,8.740341922175996e-05
0280,5,8.740341922175996e-05
45384,5,8.740341922175996e-05
86920,5,8.740341922175996e-05
77290,5,8.740341922175996e-05
77370,5,8.740341922175996e-05
0330,5,8.740341922175996e-05
80050,5,8.740341922175996e-05
J2400,5,8.740341922175996e-05
77295,5,8.740341922175996e-05
77470,5,8.740341922175996e-05
A4218,5,8.740341922175996e-05
85384,5,8.740341922175996e-05
0981,5,8.740341922175996e-05
C1876,5,8.740341922175996e-05
54065,5,8.740341922175996e-05,54055|54050
0VB04ZX,4,6.992273537740796e-05
88399,4,6.992273537740796e-05
54150,4,6.992273537740796e-05
0120,4,6.992273537740796e-05
80306,4,6.992273537740796e-05
72158,4,6.992273537740796e-05
84165,4,6.992273537740796e-05
84166,4,6.992273537740796e-05
97535,4,6.992273537740796e-05
97116,4,6.992273537740796e-05
70551,4,6.992273537740796e-05
1036F,4,6.992273537740796e-05
96379,4,6.992273537740796e-05
82043,4,6.992273537740796e-05
J1726,4,6.992273537740796e-05
82784,4,6.992273537740796e-05
99100,4,6.992273537740796e-05
84145,4,6.992273537740796e-05
0780,4,6.992273537740796e-05
82274,4,6.992273537740796e-05
85379,4,6.992273537740796e-05
82977,4,6.992273537740796e-05
73562,4,6.992273537740796e-05
86706,4,6.992273537740796e-05
10022,4,6.992273537740796e-05
0263,4,6.992273537740796e-05
0760,4,6.992273537740796e-05
86328,4,6.992273537740796e-05
77318,4,6.992273537740796e-05
72125,4,6.992273537740796e-05
82044,4,6.992273537740796e-05
Q9950,4,6.992273537740796e-05
J7509,4,6.992273537740796e-05
82140,4,6.992273537740796e-05
A4615,4,6.992273537740796e-05
88311,4,6.992273537740796e-05
0253,4,6.992273537740796e-05
P9037,4,6.992273537740796e-05
J8540,4,6.992273537740796e-05
A9999,4,6.992273537740796e-05
J0743,4,6.992273537740796e-05
89240,4,6.992273537740796e-05
99201,4,6.992273537740796e-05
64630,4,6.992273537740796e-05,20552
87801,4,6.992273537740796e-05,87493|87591|87491
87428,4,6.992273537740796e-05,87804|87400
87806,3,5.244205153305597e-05
84702,3,5.244205153305597e-05
Q3014,3,5.244205153305597e-05
00918,3,5.244205153305597e-05
A6248,3,5.244205153305597e-05
G0467,3,5.244205153305597e-05
U0001,3,5.244205153305597e-05
0340,3,5.244205153305597e-05
73610,3,5.244205153305597e-05
17003,3,5.244205153305597e-05
72156,3,5.244205153305597e-05
72157,3,5.244205153305597e-05
J2360,3,5.244205153305597e-05
78320,3,5.244205153305597e-05
G8484,3,5.244205153305597e-05
3074F,3,5.244205153305597e-05
A0427,3,5.244205153305597e-05
A6199,3,5.244205153305597e-05
A4310,3,5.244205153305597e-05
83883,3,5.244205153305597e-05
84152,3,5.244205153305597e-05
84133,3,5.244205153305597e-05
84300,3,5.244205153305597e-05
50432,3,5.244205153305597e-05
F06Z1ZZ,3,5.244205153305597e-05
P9059,3,5.244205153305597e-05
83050,3,5.244205153305597e-05
A4620,3,5.244205153305597e-05
00790,3,5.244205153305597e-05
73030,3,5.244205153305597e-05
G0297,3,5.244205153305597e-05
C1780,3,5.244205153305597e-05
0276,3,5.244205153305597e-05
93799,3,5.244205153305597e-05
0732,3,5.244205153305597e-05
92083,3,5.244205153305597e-05
0335,3,5.244205153305597e-05
92015,3,5.244205153305597e-05
86886,3,5.244205153305597e-05
84436,3,5.244205153305597e-05
77332,3,5.244205153305597e-05
73060,3,5.244205153305597e-05
00916,3,5.244205153305597e-05
Z0258,3,5.244205153305597e-05
Q0111,3,5.244205153305597e-05
83001,3,5.244205153305597e-05
J7512,3,5.244205153305597e-05
74021,3,5.244205153305597e-05
J0610,3,5.244205153305597e-05
53450,3,5.244205153305597e-05
93017,3,5.244205153305597e-05
0482,3,5.244205153305597e-05
82670,3,5.244205153305597e-05
J2800,3,5.244205153305597e-05
J2720,3,5.244205153305597e-05
P9017,3,5.244205153305597e-05
49180,3,5.244205153305597e-05
07B53ZZ,3,5.244205153305597e-05
87106,3,5.244205153305597e-05
77080,3,5.244205153305597e-05
20206,3,5.244205153305597e-05
88350,3,5.244205153305597e-05
C9275,3,5.244205153305597e-05
77334,3,5.244205153305597e-05
85045,3,5.244205153305597e-05
A6213,3,5.244205153305597e-05
51705,3,5.244205153305597e-05
74400,3,5.244205153305597e-05
82533,3,5.244205153305597e-05
31231,3,5.244205153305597e-05
A9578,3,5.244205153305597e-05
78815,3,5.244205153305597e-05,72131
43251,3,5.244205153305597e-05,43235
84155,2,3.496136768870398e-05
82105,2,3.496136768870398e-05
54860,2,3.496136768870398e-05
0V903ZZ,2,3.496136768870398e-05
A4336,2,3.496136768870398e-05
90670,2,3.496136768870398e-05
J2274,2,3.496136768870398e-05
C1728,2,3.496136768870398e-05
J2020,2,3.496136768870398e-05
84432,2,3.496136768870398e-05
86376,2,3.496136768870398e-05
86800,2,3.496136768870398e-05
J3535,2,3.496136768870398e-05
J3489,2,3.496136768870398e-05
86769,2,3.496136768870398e-05
96040,2,3.496136768870398e-05
52290,2,3.496136768870398e-05
0DNW0ZZ,2,3.496136768870398e-05
J0500,2,3.496136768870398e-05
92134,2,3.496136768870398e-05
67028,2,3.496136768870398e-05
J0178,2,3.496136768870398e-05
49585,2,3.496136768870398e-05
A4221,2,3.496136768870398e-05
A9576,2,3.496136768870398e-05
3078F,2,3.496136768870398e-05
87210,2,3.496136768870398e-05
G0237,2,3.496136768870398e-05
A0425,2,3.496136768870398e-05
0540,2,3.496136768870398e-05
0VQ00ZZ,2,3.496136768870398e-05
82820,2,3.496136768870398e-05
94014,2,3.496136768870398e-05
90472,2,3.496136768870398e-05
86708,2,3.496136768870398e-05
82232,2,3.496136768870398e-05
81050,2,3.496136768870398e-05
46260,2,3.496136768870398e-05
50435,2,3.496136768870398e-05
86335,2,3.496136768870398e-05
86334,2,3.496136768870398e-05
86038,2,3.496136768870398e-05
82436,2,3.496136768870398e-05
82595,2,3.496136768870398e-05
72040,2,3.496136768870398e-05
80177,2,3.496136768870398e-05
99441,2,3.496136768870398e-05
52282,2,3.496136768870398e-05
51792,2,3.496136768870398e-05
96401,2,3.496136768870398e-05
73221,2,3.496136768870398e-05
J7620,2,3.496136768870398e-05
80162,2,3.496136768870398e-05
85055,2,3.496136768870398e-05
J7799,2,3.496136768870398e-05
0HQQXZZ,2,3.496136768870398e-05
J1212,2,3.496136768870398e-05
55000,2,3.496136768870398e-05
47562,2,3.496136768870398e-05
47001,2,3.496136768870398e-05
96413,2,3.496136768870398e-05
84302,2,3.496136768870398e-05
J7183,2,3.496136768870398e-05
50542,2,3.496136768870398e-05
70030,2,3.496136768870398e-05
70250,2,3.496136768870398e-05
87103,2,3.496136768870398e-05
55041,2,3.496136768870398e-05
74280,2,3.496136768870398e-05
C1874,2,3.496136768870398e-05
52402,2,3.496136768870398e-05
81025,2,3.496136768870398e-05
88106,2,3.496136768870398e-05
46922,2,3.496136768870398e-05
C1788,2,3.496136768870398e-05
C1875,2,3.496136768870398e-05
0DBE8ZZ,2,3.496136768870398e-05
50543,2,3.496136768870398e-05
50200,2,3.496136768870398e-05
0VB08ZX,2,3.496136768870398e-05
A6446,2,3.496136768870398e-05
70547,2,3.496136768870398e-05
0615,2,3.496136768870398e-05
0PR307Z,2,3.496136768870398e-05
71552,2,3.496136768870398e-05
72141,2,3.496136768870398e-05
87902,2,3.496136768870398e-05
G8987,2,3.496136768870398e-05
G8988,2,3.496136768870398e-05
C1877,2,3.496136768870398e-05
A4209,2,3.496136768870398e-05
Q9957,2,3.496136768870398e-05
3079F,2,3.496136768870398e-05
86677,2,3.496136768870398e-05
059030Z,2,3.496136768870398e-05
Z0270,2,3.496136768870398e-05
0914,2,3.496136768870398e-05
00812,2,3.496136768870398e-05
0214,2,3.496136768870398e-05
45100,2,3.496136768870398e-05
72148,2,3.496136768870398e-05
00860,2,3.496136768870398e-05
P9047,2,3.496136768870398e-05
J2916,2,3.496136768870398e-05
0001A,2,3.496136768870398e-05
01936,2,3.496136768870398e-05
0404,2,3.496136768870398e-05
83010,2,3.496136768870398e-05
T1015,2,3.496136768870398e-05
A4353,2,3.496136768870398e-05
0002A,2,3.496136768870398e-05
J2597,2,3.496136768870398e-05
A9900,2,3.496136768870398e-05
0290,2,3.496136768870398e-05
A4315,2,3.496136768870398e-05
84481,2,3.496136768870398e-05
S0074,2,3.496136768870398e-05
J3301,2,3.496136768870398e-05
A6452,2,3.496136768870398e-05
J2785,2,3.496136768870398e-05
C1768,2,3.496136768870398e-05
A6216,2,3.496136768870398e-05
55175,2,3.496136768870398e-05
54235,2,3.496136768870398e-05
52450,2,3.496136768870398e-05
54830,2,3.496136768870398e-05
S1015,2,3.496136768870398e-05
0770,2,3.496136768870398e-05
G2023,2,3.496136768870398e-05
0SG10ZJ,2,3.496136768870398e-05
0SRB0JZ,2,3.496136768870398e-05
C2629,2,3.496136768870398e-05
86833,2,3.496136768870398e-05,86828
97012,2,3.496136768870398e-05,97140
55821,2,3.496136768870398e-05,52630
86922,2,3.496136768870398e-05,86923
82465,2,3.496136768870398e-05,83721
73521,2,3.496136768870398e-05,72190
C1771,1,1.748068384435199e-05
85611,1,1.748068384435199e-05
85670,1,1.748068384435199e-05
4A02X4Z,1,1.748068384435199e-05
72220,1,1.748068384435199e-05
8834,1,1.748068384435199e-05
73080,1,1.748068384435199e-05
50080,1,1.748068384435199e-05
BW0MZZZ,1,1.748068384435199e-05
J1800,1,1.748068384435199e-05
83874,1,1.748068384435199e-05
00903ZX,1,1.748068384435199e-05
87045,1,1.748068384435199e-05
L0160,1,1.748068384435199e-05
L0190,1,1.748068384435199e-05
72100,1,1.748068384435199e-05
J9202,1,1.748068384435199e-05
93880,1,1.748068384435199e-05
83935,1,1.748068384435199e-05
4A1Z7KZ,1,1.748068384435199e-05
78999,1,1.748068384435199e-05
76815,1,1.748068384435199e-05
59025,1,1.748068384435199e-05
0720,1,1.748068384435199e-05
CP007,1,1.748068384435199e-05
0B710DZ,1,1.748068384435199e-05
0321,1,1.748068384435199e-05
64566,1,1.748068384435199e-05
87449,1,1.748068384435199e-05
86709,1,1.748068384435199e-05
0131,1,1.748068384435199e-05
86431,1,1.748068384435199e-05
84105,1,1.748068384435199e-05
86160,1,1.748068384435199e-05
01400,1,1.748068384435199e-05
87880,1,1.748068384435199e-05
C1763,1,1.748068384435199e-05
86906,1,1.748068384435199e-05
78708,1,1.748068384435199e-05
0V903ZX,1,1.748068384435199e-05
82042,1,1.748068384435199e-05
82340,1,1.748068384435199e-05
95806,1,1.748068384435199e-05
0740,1,1.748068384435199e-05
G8907,1,1.748068384435199e-05
86301,1,1.748068384435199e-05
T1013,1,1.748068384435199e-05
A6209,1,1.748068384435199e-05
86406,1,1.748068384435199e-05
86403,1,1.748068384435199e-05
86360,1,1.748068384435199e-05
86355,1,1.748068384435199e-05
86357,1,1.748068384435199e-05
86359,1,1.748068384435199e-05
72080,1,1.748068384435199e-05
73552,1,1.748068384435199e-05
55100,1,1.748068384435199e-05
C1732,1,1.748068384435199e-05
77387,1,1.748068384435199e-05
A4223,1,1.748068384435199e-05
65855,1,1.748068384435199e-05
32405,1,1.748068384435199e-05
J0185,1,1.748068384435199e-05
J9171,1,1.748068384435199e-05
J0897,1,1.748068384435199e-05
80416,1,1.748068384435199e-05
B4087,1,1.748068384435199e-05
3077F,1,1.748068384435199e-05
3080F,1,1.748068384435199e-05
77412,1,1.748068384435199e-05
42400,1,1.748068384435199e-05
31720,1,1.748068384435199e-05
11983,1,1.748068384435199e-05
A6531,1,1.748068384435199e-05
