cpt,total_count,association,resolveFroms
49572,1980,1.1970979443772671,93005|96374|96375|96376|96361|96365|49568|64488|96372|44970|15830|12031|49320|96366|64486|96360|12032|64448|64425|36000|64461|64462|64450|51701|49255|99157|99156|96367|94002
0360,1632,0.9866989117291415
0636,1476,0.8923821039903265
J3010,1307,0.7902055622732769
J2405,1238,0.7484885126964933
J2704,1062,0.6420798065296252
J1100,1040,0.6287787182587666
J2250,967,0.5846432889963724
J0690,929,0.5616686819830713
0250,773,0.46735187424425634
0710,736,0.4449818621523579
0370,708,0.4280532043530834
J1885,700,0.42321644498186217
J7120,649,0.39238210399032647
0278,556,0.33615477629987905
C1781,514,0.31076178960096734
0272,490,0.2962515114873035
88302,393,0.23760580411124546
J1170,366,0.22128174123337363
J2710,322,0.1946795646916566
J3490,317,0.19165659008464328
49653,310,0.18742442563482467,49580|49561|49560|49566|49565
0270,289,0.17472793228536881
0258,286,0.17291414752116083
0300,285,0.17230955259975816
0312,260,0.15719467956469166
0301,247,0.14933494558645707
0310,246,0.1487303506650544
80053,243,0.14691656590084642,80048|82947|84132|84295|80051|82565|84520|82435
J2001,231,0.1396614268440145
81025,231,0.1396614268440145
J0330,221,0.1336154776299879
00750,213,0.12877871825876663,99285|94640|99284|94760|99218|94761|94660|94762|99283|99213|99282|G0463|99153|99152|94644|99235|93307|76998
J0131,210,0.12696493349455865
0307,177,0.10701330108827085
J2270,151,0.0912938331318017
0305,150,0.09068923821039904
36415,136,0.08222490931076179
0271,132,0.07980652962515115
85025,130,0.07859733978234583
J2370,109,0.06590084643288996
0637,107,0.06469165659008465
J1644,103,0.062273276904474005
0730,100,0.060459492140266025
C9290,92,0.05562273276904474
85027,92,0.05562273276904474,85014|85018|85008
J2765,88,0.053204353083434096
88304,74,0.044740024183796856
S0020,73,0.044135429262394194
A9270,71,0.042926239419588876
J1200,69,0.04171704957678356
J2795,64,0.03869407496977025
J7030,60,0.036275695284159616
82962,59,0.035671100362756954
0762,58,0.03506650544135429
0450,56,0.03385731559854897
49505,54,0.032648125755743655,49650|49507|49520
0259,52,0.03143893591293833
80307,52,0.03143893591293833,81001|81003|81002|83516|81000
84703,50,0.030229746070133012
J2175,48,0.02902055622732769
88305,47,0.028415961305925032
G0378,47,0.028415961305925032
C9399,44,0.026602176541717048
0260,43,0.02599758162031439
0306,42,0.02539298669891173
85610,37,0.022370012091898428
74177,35,0.021160822249093107,74150
J2550,33,0.01995163240628779
J0171,31,0.018742442563482467
83690,31,0.018742442563482467
0352,31,0.018742442563482467
Q9967,30,0.018137847642079808,Q9966
0251,29,0.017533252720677146
0410,28,0.016928657799274487
0WQF0ZZ,27,0.016324062877871828
86850,26,0.015719467956469165
J1580,25,0.015114873035066506
86900,25,0.015114873035066506
86901,25,0.015114873035066506
83605,23,0.013905683192261185
0460,23,0.013905683192261185
J7050,22,0.013301088270858524
88300,22,0.013301088270858524
J1650,22,0.013301088270858524
U0002,22,0.013301088270858524,U0003|U0004
0320,21,0.012696493349455865
0402,21,0.012696493349455865
0324,21,0.012696493349455865
J3370,21,0.012696493349455865
85730,19,0.011487303506650543
J0360,19,0.011487303506650543
A4217,18,0.010882708585247884
S0028,18,0.010882708585247884
76705,18,0.010882708585247884,76942
J0694,17,0.010278113663845224
0JQ70ZZ,17,0.010278113663845224
47562,16,0.009673518742442563
0302,16,0.009673518742442563
J1630,15,0.009068923821039904
0964,14,0.008464328899637243
J3475,14,0.008464328899637243
0255,14,0.008464328899637243
0940,14,0.008464328899637243
Z7512,14,0.008464328899637243
Z7506,14,0.008464328899637243
0252,14,0.008464328899637243
87635,13,0.007859733978234583
83735,13,0.007859733978234583
J1956,13,0.007859733978234583
J8499,12,0.007255139056831923
00790,12,0.007255139056831923
S0077,12,0.007255139056831923
A4216,12,0.007255139056831923
82948,11,0.006650544135429262
0369,11,0.006650544135429262
0350,11,0.006650544135429262
