cpt,total_count,association,resolveFroms
25446,205,1.6666666666666667,64415|93005|64417|64416|20680|25215|96365|96376|96374|64450|96375|96372|96361|25320|25210|96366|25116
0360,121,0.983739837398374
0278,117,0.9512195121951219
0636,106,0.8617886178861789
J2250,91,0.7398373983739838
C1776,87,0.7073170731707317
J0690,87,0.7073170731707317
J2704,81,0.6585365853658537
J3010,80,0.6504065040650406
C1713,78,0.6341463414634146
J2405,77,0.6260162601626016
0250,72,0.5853658536585366
J1100,66,0.5365853658536586
0370,65,0.5284552845528455
0272,63,0.5121951219512195
01832,63,0.5121951219512195,76000|94761|99152|99218|99220|94760|94640
0710,62,0.5040650406504065
0320,46,0.37398373983739835
J7120,45,0.36585365853658536
J2795,43,0.34959349593495936
0270,28,0.22764227642276422
0301,28,0.22764227642276422
0258,27,0.21951219512195122
88311,27,0.21951219512195122
25830,26,0.21138211382113822,25240|25825|20605|25800
J1885,25,0.2032520325203252
J2001,24,0.1951219512195122
88304,23,0.18699186991869918
0300,22,0.17886178861788618
0402,22,0.17886178861788618
64772,22,0.17886178861788618
J1170,20,0.16260162601626016
82962,20,0.16260162601626016,82947
J3490,19,0.15447154471544716
0310,16,0.13008130081300814
73100,16,0.13008130081300814
85027,16,0.13008130081300814,85014|85018
0637,15,0.12195121951219512
73110,15,0.12195121951219512
88305,14,0.11382113821138211
0312,14,0.11382113821138211
0305,13,0.10569105691056911
0271,13,0.10569105691056911
A9270,12,0.0975609756097561
0361,12,0.0975609756097561
J0131,11,0.08943089430894309
0730,11,0.08943089430894309
26860,11,0.08943089430894309,26445|64718|26115|11420|26525
C1769,10,0.08130081300813008
0306,10,0.08130081300813008
J2370,9,0.07317073170731707
36415,9,0.07317073170731707
81025,8,0.06504065040650407
J1200,8,0.06504065040650407
J3370,8,0.06504065040650407
0762,8,0.06504065040650407
0259,7,0.056910569105691054
J0330,7,0.056910569105691054
87070,6,0.04878048780487805
88300,6,0.04878048780487805
80048,6,0.04878048780487805
87205,6,0.04878048780487805
J2270,6,0.04878048780487805
C9290,6,0.04878048780487805
86850,6,0.04878048780487805
86901,6,0.04878048780487805
86900,6,0.04878048780487805
80053,6,0.04878048780487805,84132
0260,5,0.04065040650406504
0274,5,0.04065040650406504
87075,5,0.04065040650406504
85610,5,0.04065040650406504
85025,5,0.04065040650406504
J2710,5,0.04065040650406504
J2765,5,0.04065040650406504
G0378,5,0.04065040650406504
25447,5,0.04065040650406504,20924
85730,4,0.032520325203252036
25310,4,0.032520325203252036
29848,4,0.032520325203252036
0307,4,0.032520325203252036
J2175,4,0.032520325203252036
87176,4,0.032520325203252036
J1650,3,0.024390243902439025
0460,3,0.024390243902439025
L4210,3,0.024390243902439025
83036,3,0.024390243902439025
J7999,3,0.024390243902439025
0761,3,0.024390243902439025
25442,3,0.024390243902439025
J7030,3,0.024390243902439025
76001,3,0.024390243902439025
87102,3,0.024390243902439025
87116,3,0.024390243902439025
87206,3,0.024390243902439025
0424,3,0.024390243902439025
C1762,3,0.024390243902439025
25270,3,0.024390243902439025,25280
J7050,2,0.016260162601626018
0940,2,0.016260162601626018
0410,2,0.016260162601626018
01830,2,0.016260162601626018
0369,2,0.016260162601626018
A4565,2,0.016260162601626018
82040,2,0.016260162601626018
81003,2,0.016260162601626018
82948,2,0.016260162601626018
Q4125,2,0.016260162601626018
U0003,2,0.016260162601626018
81001,2,0.016260162601626018
J2550,2,0.016260162601626018
15736,2,0.016260162601626018
01810,2,0.016260162601626018
J1720,2,0.016260162601626018
A5102,2,0.016260162601626018
A4369,2,0.016260162601626018
J0171,2,0.016260162601626018
90674,2,0.016260162601626018
0771,2,0.016260162601626018
25230,2,0.016260162601626018
87220,2,0.016260162601626018
97161,2,0.016260162601626018
J2780,2,0.016260162601626018
97535,2,0.016260162601626018
0430,2,0.016260162601626018
0434,2,0.016260162601626018
J0360,2,0.016260162601626018
26530,2,0.016260162601626018,26055
94799,1,0.008130081300813009
J0735,1,0.008130081300813009
J7512,1,0.008130081300813009
L3670,1,0.008130081300813009
87109,1,0.008130081300813009
0323,1,0.008130081300813009
94010,1,0.008130081300813009
0RRP0JZ,1,0.008130081300813009
0111,1,0.008130081300813009
J2930,1,0.008130081300813009
U0005,1,0.008130081300813009
0314,1,0.008130081300813009
L3650,1,0.008130081300813009
87081,1,0.008130081300813009
A4649,1,0.008130081300813009
25335,1,0.008130081300813009
C1889,1,0.008130081300813009
25400,1,0.008130081300813009
A6251,1,0.008130081300813009
C1768,1,0.008130081300813009
0311,1,0.008130081300813009
51798,1,0.008130081300813009
J8501,1,0.008130081300813009
S0020,1,0.008130081300813009
0920,1,0.008130081300813009
J7060,1,0.008130081300813009
J3480,1,0.008130081300813009
J8499,1,0.008130081300813009
0PC00ZZ,1,0.008130081300813009
26320,1,0.008130081300813009
01999,1,0.008130081300813009
90471,1,0.008130081300813009
64771,1,0.008130081300813009
71045,1,0.008130081300813009
64640,1,0.008130081300813009
87015,1,0.008130081300813009
J3301,1,0.008130081300813009
25312,1,0.008130081300813009
64821,1,0.008130081300813009
0990,1,0.008130081300813009
97110,1,0.008130081300813009
G8979,1,0.008130081300813009
G8978,1,0.008130081300813009
97530,1,0.008130081300813009
97116,1,0.008130081300813009
0420,1,0.008130081300813009
J7643,1,0.008130081300813009
C1763,1,0.008130081300813009
0500,1,0.008130081300813009
97162,1,0.008130081300813009
87636,1,0.008130081300813009
C1729,1,0.008130081300813009
G8987,1,0.008130081300813009
80061,1,0.008130081300813009
G8988,1,0.008130081300813009
97166,1,0.008130081300813009
28750,1,0.008130081300813009
G0008,1,0.008130081300813009
64413,1,0.008130081300813009
64795,1,0.008130081300813009
Z7512,1,0.008130081300813009
Z7510,1,0.008130081300813009
Z7506,1,0.008130081300813009
Z7508,1,0.008130081300813009
S0077,1,0.008130081300813009
87641,1,0.008130081300813009
J0670,1,0.008130081300813009
97165,1,0.008130081300813009
64999,1,0.008130081300813009
25085,1,0.008130081300813009
84703,1,0.008130081300813009
88313,1,0.008130081300813009
J1815,1,0.008130081300813009
25337,1,0.008130081300813009
0302,1,0.008130081300813009
87210,1,0.008130081300813009
J1580,1,0.008130081300813009
J0702,1,0.008130081300813009
J1030,1,0.008130081300813009
0964,1,0.008130081300813009
73090,1,0.008130081300813009
