cpt,total_count,association,resolveFroms
21554,4057,1.2271627344222626,93005|13132|13101|96374|13133|38510|13102|96365|96372|96376|96375|12032|96361|12034|38724|12042|13121|64450|96366|12035|12052|13131|96360|38500|12041|12045|13100|12031|13122|10140|64415|10060|12044|12051|93010|51702|93040|95955|36430|12036|64425|36000|94200|12047|13152|13153|10005|99157|99156|64421|36410|64420
88323,3540,1.0707803992740472,88304|88305|88307|88342|88184|88360|88309|88313|88377|88302|88312|88365|88366|88368|88374|88367|88344|88161|88188
0360,3197,0.9670296430732003
0636,2914,0.8814277071990321
J3010,2547,0.7704174228675136
J2405,2302,0.6963097398669087
J2704,2190,0.662431941923775
J2250,2126,0.6430732002419842
J0690,1980,0.5989110707803993
J1100,1702,0.514821536600121
0310,1468,0.4440411373260738
0250,1397,0.4225650332728373
0312,1347,0.4074410163339383
0710,1344,0.40653357531760437
0370,1241,0.37537810042347247
J7120,1193,0.36085904416212944
0272,939,0.28402903811252267
J0330,687,0.20780399274047187
0300,637,0.1926799758015729
J3490,636,0.19237749546279492
J1885,610,0.18451300665456746
0270,605,0.18300060496067755
0258,594,0.17967332123411978
J2001,591,0.17876588021778583
0301,587,0.17755595886267392
J1170,516,0.1560798548094374
80053,491,0.1485178463399879,80048|82947|84132|84295|80051|82565|84520
J2370,454,0.13732607380520268
J2710,391,0.11826981246218995
J0131,388,0.11736237144585603
0305,286,0.08650937689050212
36415,267,0.08076225045372051,99211
82962,264,0.07985480943738657
0730,260,0.07864488808227466
81025,252,0.07622504537205081
00300,228,0.06896551724137931,94640|94760|95867|95940|99218|94761|94660|94762|31622|76998|G0463|95908|99213|99284|99234|76000|95907|99152|99212|99285|99219
88325,227,0.06866303690260134,88321|88361|88173|85097|88189|88363
0271,199,0.060193587416817906
J2765,192,0.05807622504537205
85027,191,0.05777374470659407,85014|85018|85049|85004
88331,190,0.05747126436781609,88333|88334|88329
