cpt,total_count,association,resolveFroms
25609,30847,1.7619809219169476,76000|64415|93005|64417|96374|96375|96376|64450|64416|96365|96361|25605|29125|96372|96366|64418|25650|25607|25608|96360|77002|29105|25606|93010|64447|99156|25600|96367|25115|99157|12011|36430|77001|12002|12001|51702|36600|94200|11042|64445|93000|13121|36000|12013|64420|13122|96368|93041|36410|64448|12031|29126|25259|12052|29705|95819|29075|13132|12004|64425|64451|29065|12041|12014|64408|12020|64484|12044|97602|13120|94002|51701|62322|93040|64446|12005|13152|13133
0360,17261,0.9859484777517564
0278,15619,0.8921574227451876
0636,15253,0.8712514994002399
C1713,14754,0.8427486148397784
J3010,12244,0.6993773919003827
J2250,12034,0.6873821899811504
J0690,11912,0.6804135488661678
J2405,11634,0.6645341863254698
J2704,10975,0.626892100302736
J1100,9403,0.5370994459359113
0320,8456,0.4830067972810876
0250,8431,0.48157879705260753
0710,8142,0.46507111441137833
0370,7744,0.4423373507739761
0272,7582,0.4330839092934255
J7120,6610,0.37756326041012167
J2795,5183,0.29605300736848117
J1170,3969,0.2267093162734906
73115,3895,0.2224824355971897,73100
J1885,3889,0.22213971554235448
0270,3799,0.21699891471982635
80053,3782,0.21602787456445993,80048|82947|84132|84295|82565|84520
0300,3617,0.2066030730564917
0301,3581,0.20454675272748044
0258,3540,0.20220483235277317
73110,3015,0.17221682755469242
01830,2989,0.17073170731707318,99285|99284|94760|94640|94761|99152|G0463|99283|99218|94762|93306|94660|99219|99217|99281|99220|99151|99203|99282|93971|99211|93308|99205|99204|99153|76998|G0384|99214|93970|99224|99213|99235|99234|C8929|C8923|93307|93975|96373|92950|93976|99212|92960|99202|99215
J2001,2734,0.1561661049865768
J3490,2526,0.1442851430856229
0305,2365,0.13508882161421146
0730,2214,0.12646370023419204
25425,2208,0.12612098017935683,25545|20690|25295|25101|20900|20902|25515|25118|25105|25574|25526|25525
71260,2138,0.12212257953961272,76942|76380
0402,2037,0.11635345861655338
36415,1966,0.11229793796767007
J0131,1921,0.109727537556406
0271,1841,0.10515793682526989
85025,1780,0.1016736162677786
C1769,1738,0.09927457588393214
J2370,1680,0.09596161535385846
25240,1639,0.0936196949791512,25652|11012|25320|25651|25040|64719|11044|25350|64708|11011|11043|25365|11045
G0306,1494,0.08533729365396699,85027|85014|85018|85007|85049|85041
82962,1310,0.07482721197235391,82948
J2270,1295,0.0739704118352659
0637,1218,0.06957217113154739
0361,1137,0.06494545039127206
81025,1091,0.062317929970868796
85610,1021,0.05831952933112469
0450,1014,0.057919689267150284
J0330,971,0.05546352887416462
J7030,963,0.05500656880105101
A9270,949,0.05420688867310219
0306,948,0.05414976866396299
J2765,945,0.053978408636545384
0762,944,0.05392128862740618
0307,869,0.04963728794196607
0259,848,0.04843776775004284
G0378,843,0.048152167704346834
J2710,760,0.04341120694579311
85730,667,0.038099046095847376
J2175,631,0.03604272576683612
J3370,623,0.03558576569372251
0202U,611,0.034900325584052094,87636|87631|87633|87486|87798|87581|87428|87400|87634|87501|87150|87804|87502
C1776,599,0.03421488547438167
0324,598,0.034157765465242476
J0171,567,0.032387045181927226
U0002,567,0.032387045181927226,U0003|U0004
0260,557,0.031815845090535214
0761,556,0.031758725081396016
G0237,553,0.03158736505397841,97530|97166|97162|97110|94010|94150|97112|97164|97168
G0238,483,0.027588964414234307,97163|97167|94618|94060
A4565,482,0.027531844405095107
J0360,479,0.0273604843776775
73090,478,0.0273033643685383
86900,472,0.02696064431370309
86901,465,0.02656080424972868
86850,457,0.026103844176615067
J1200,450,0.02570400411264066
S0020,431,0.02461872393899583
80307,428,0.024447363911578226,81001|81003|80305|81000|82570|83519|81002|84156|82542|96523
0274,423,0.02416176386588222
C9290,405,0.02313360370137659
J2550,389,0.022219683555149368
84703,369,0.02107728337236534
J0670,359,0.020506083280973326
J7050,358,0.020448963271834125
0460,335,0.01913520306163249
0434,328,0.01873536299765808
0302,317,0.018107042897126863
80069,309,0.01765008282401325,80047|80051|80076|82435|82374|82310|82040
0352,298,0.017021762723482037
L8699,296,0.016907522705203633
0424,278,0.015879362540698008
76001,262,0.014965442394470783
73202,237,0.013537442165990747,73200
0410,234,0.013366082138573142
25337,233,0.013308962129433942,25260|25001|25310|25028|25270|25107|25020|25025|25023|25110
0251,226,0.01290912206545953
C1762,226,0.01290912206545953
0430,223,0.012737762038041927
C9803,222,0.012680642028902725
83735,215,0.012280801964928315
87641,214,0.012223681955789113,87640
0940,210,0.011995201919232307
J7999,198,0.01130976180956189
0420,195,0.011138401782144286
70450,193,0.011024161763865883
J1580,192,0.01096704175472668
J0735,191,0.01090992174558748
97535,189,0.010795681727309077
C1889,180,0.010281601645056263
0351,177,0.01011024161763866
73130,177,0.01011024161763866,73140
0252,173,0.009881761581081854
J7040,171,0.009767521562803451
J1650,168,0.009596161535385846
A4217,163,0.00931056148968984
A4649,161,0.009196321471411436
0771,160,0.009139201462272234
90715,156,0.008910721425715428
90471,153,0.008739361398297825,99409|99243|99242
Z7512,149,0.008510881361741019
25820,148,0.008453761352601816,25628|25670|20610|25111|20600|20605|25660|25085|25215|25120|25112|25210
72125,147,0.008396641343462616
J3475,146,0.008339521334323413
0350,141,0.008053921288627407
A6222,137,0.007825441252070601
87081,136,0.007768321242931399,87075
Z7506,135,0.007711201233792197
97763,128,0.007311361169817787,97116|29515|97140|29131|29581|29505
0964,127,0.007254241160678586
0PC00ZZ,125,0.007140001142400183
83036,125,0.007140001142400183
J8501,123,0.00702576112412178
73080,122,0.006968641114982578
U0005,120,0.0068544010967041755
24685,115,0.006568801051008168,20680|64718
0369,114,0.006511681041868967
S0077,113,0.006454561032729765
S0028,111,0.006340321014451362
0310,111,0.006340321014451362
20694,110,0.006283201005312161,11010|20550|26340|20526
J1630,108,0.006168960987033758
J8499,104,0.005940480950476952
Z7508,103,0.005883360941337751
64772,103,0.005883360941337751
84100,103,0.005883360941337751
73070,102,0.005826240932198549
73522,102,0.005826240932198549,73502|72190|73501
99070,97,0.005540640886502542
84484,95,0.005426400868224139
C9399,95,0.005426400868224139
87086,95,0.005426400868224139,87070
J7060,93,0.005312160849945736
J1815,92,0.0052550408408065345
26765,91,0.005197920831667333,26750|26742|26746|G0168|26785
82306,88,0.005026560804249729
25676,87,0.004969440795110527,25671
J2060,85,0.004855200776832124
0510,85,0.004855200776832124
J0780,83,0.004740960758553721
73030,82,0.00468384074941452
L3650,79,0.0045124807219969155
J2800,78,0.004455360712857714
0279,76,0.004341120694579311
26615,76,0.004341120694579311,26055
74177,75,0.00428400068544011,72192|74176
Z7610,74,0.004226880676300908
A4216,72,0.004112640658022505
A6223,71,0.004055520648883304
Q0162,70,0.003998400639744102
71010,69,0.003941280630604901
J1644,67,0.003827040612326498
84443,62,0.0035414405666304907
J0696,60,0.0034272005483520877
0431,59,0.0033700805392128863
0309,59,0.0033700805392128863
Q9967,58,0.003312960530073685,Q9965
71275,58,0.003312960530073685,76377|76376|71250
G8979,56,0.003198720511795282
A6402,56,0.003198720511795282
C9359,56,0.003198720511795282
G8978,55,0.0031416005026560804
J2274,55,0.0031416005026560804
Z7510,54,0.003084480493516879
G8987,54,0.003084480493516879
C9113,53,0.0030273604843776775
G8988,53,0.0030273604843776775
01999,52,0.002970240475238476
S5000,52,0.002970240475238476
84702,52,0.002970240475238476
J2780,50,0.002856000456960073
73060,50,0.002856000456960073
L3670,49,0.0027988804478208716
0623,49,0.0027988804478208716
L3908,49,0.0027988804478208716
83605,48,0.00274176043868167
73120,47,0.0026846404295424687
70486,46,0.0026275204204032673
71020,46,0.0026275204204032673
