cpt,total_count,association,resolveFroms
65770,140,1.1290322580645162,93005|96372|96361|96360|96374|92019|92018
87073,132,1.064516129032258,87070|87081
0360,122,0.9838709677419355
0636,117,0.9435483870967742
J1100,97,0.782258064516129
0278,96,0.7741935483870968
J3010,90,0.7258064516129032
J2405,85,0.6854838709677419
J2704,80,0.6451612903225806
67113,80,0.6451612903225806,67036|67108|67041|67039|67010|66940|67042|67005|67025|66830|67040|67028|67110|67105|66930
V2785,78,0.6290322580645161
65756,78,0.6290322580645161,65730|65755|65780|65400|65779
0250,77,0.6209677419354839
J2250,76,0.6129032258064516
0370,74,0.5967741935483871
88304,73,0.5887096774193549
0306,67,0.5403225806451613
0710,67,0.5403225806451613
0310,63,0.5080645161290323
0272,57,0.4596774193548387
J0690,54,0.43548387096774194
87102,50,0.4032258064516129
C1818,50,0.4032258064516129
0270,50,0.4032258064516129
0300,48,0.3870967741935484
J7120,46,0.3709677419354839
88313,42,0.3387096774193548
J3490,38,0.3064516129032258
0312,35,0.28225806451612906
J2370,33,0.2661290322580645
J2001,33,0.2661290322580645
0258,30,0.24193548387096775
J0171,29,0.23387096774193547
82962,29,0.23387096774193547,82947
87205,28,0.22580645161290322
88312,23,0.18548387096774194
J2710,22,0.1774193548387097
J3301,20,0.16129032258064516
0301,20,0.16129032258064516
66180,18,0.14516129032258066,66184|67255|66185
0810,17,0.13709677419354838
J7030,15,0.12096774193548387
A9270,15,0.12096774193548387
J1170,14,0.11290322580645161
J3370,14,0.11290322580645161
0637,14,0.11290322580645161
J0330,14,0.11290322580645161
66982,14,0.11290322580645161,66850|66984|65870|65865|66983
88305,13,0.10483870967741936
88300,13,0.10483870967741936
0274,13,0.10483870967741936
87176,12,0.0967741935483871
0271,12,0.0967741935483871
87206,12,0.0967741935483871
J1200,12,0.0967741935483871
C1814,12,0.0967741935483871
80053,12,0.0967741935483871,84132|84295|84520|82435
J0131,11,0.08870967741935484
J3473,11,0.08870967741935484
C1762,11,0.08870967741935484
0276,11,0.08870967741935484
J1885,11,0.08870967741935484
80048,10,0.08064516129032258
C1783,9,0.07258064516129033
0812,9,0.07258064516129033
C9399,9,0.07258064516129033
L8609,8,0.06451612903225806
J2930,8,0.06451612903225806
J3471,7,0.056451612903225805
A4217,7,0.056451612903225805
J7040,7,0.056451612903225805
J2270,7,0.056451612903225805
0819,7,0.056451612903225805
85027,7,0.056451612903225805,85014|85018
66986,7,0.056451612903225805,65920|66985
88342,6,0.04838709677419355
0730,6,0.04838709677419355
J7999,6,0.04838709677419355
67880,5,0.04032258064516129
C9803,5,0.04032258064516129
J0713,5,0.04032258064516129
V2632,5,0.04032258064516129
J3470,5,0.04032258064516129
J2150,5,0.04032258064516129
J1580,5,0.04032258064516129
87077,5,0.04032258064516129
L8610,5,0.04032258064516129
83735,5,0.04032258064516129
L8612,5,0.04032258064516129
J7060,4,0.03225806451612903
76512,4,0.03225806451612903
0402,4,0.03225806451612903
C1784,4,0.03225806451612903
67875,4,0.03225806451612903
85025,4,0.03225806451612903
V2790,4,0.03225806451612903
0259,4,0.03225806451612903
0762,4,0.03225806451612903
00145,4,0.03225806451612903,94640|99218|G0463
U0003,3,0.024193548387096774
U0005,3,0.024193548387096774
87116,3,0.024193548387096774
87015,3,0.024193548387096774
J0702,3,0.024193548387096774
C9257,3,0.024193548387096774
88341,3,0.024193548387096774
J3300,3,0.024193548387096774
36415,3,0.024193548387096774
J1120,3,0.024193548387096774
87186,3,0.024193548387096774
87220,3,0.024193548387096774
81025,3,0.024193548387096774
87635,3,0.024193548387096774
0940,3,0.024193548387096774
0305,3,0.024193548387096774
J7517,3,0.024193548387096774
G0378,3,0.024193548387096774
65710,3,0.024193548387096774
C1894,3,0.024193548387096774
84100,3,0.024193548387096774
68330,3,0.024193548387096774,68340
J2920,2,0.016129032258064516
J1626,2,0.016129032258064516
J1030,2,0.016129032258064516
66710,2,0.016129032258064516
J2765,2,0.016129032258064516
Z7512,2,0.016129032258064516
Z7506,2,0.016129032258064516
Z7508,2,0.016129032258064516
C1889,2,0.016129032258064516
J7050,2,0.016129032258064516
J8501,2,0.016129032258064516
87210,2,0.016129032258064516
J0360,2,0.016129032258064516
J0780,2,0.016129032258064516
V2630,2,0.016129032258064516
21280,2,0.016129032258064516
21282,2,0.016129032258064516
84443,2,0.016129032258064516
84484,2,0.016129032258064516
66999,2,0.016129032258064516
J0670,2,0.016129032258064516
67121,2,0.016129032258064516
A9284,2,0.016129032258064516
71045,2,0.016129032258064516
83036,2,0.016129032258064516
82248,2,0.016129032258064516
J7512,2,0.016129032258064516
J1815,2,0.016129032258064516
U0004,2,0.016129032258064516
85610,2,0.016129032258064516
J1644,2,0.016129032258064516
0320,2,0.016129032258064516
0260,2,0.016129032258064516
A4649,2,0.016129032258064516
66183,2,0.016129032258064516,0449T
00144,2,0.016129032258064516,99284
0369,1,0.008064516129032258
87107,1,0.008064516129032258
65275,1,0.008064516129032258
08Q8XZZ,1,0.008064516129032258
A6250,1,0.008064516129032258
65175,1,0.008064516129032258
Z7510,1,0.008064516129032258
J8499,1,0.008064516129032258
J9260,1,0.008064516129032258
J2185,1,0.008064516129032258
70481,1,0.008064516129032258
Q9967,1,0.008064516129032258
J2280,1,0.008064516129032258
66682,1,0.008064516129032258
