cpt,total_count,association,resolveFroms
G0416,40802,2.1048233169976784,88323|88304|88321|88160|88162|88302|89060
49180,31373,1.6184163012638637,93005|96374|96375|96361|96376|99156|96372|96365|99157|96360|10009|96366|10005|36430|96367|93041|36410|96368|36000|96377|36600|10021|44970|51702|64530|99155|62323|12002|12053|64425|10007|64488|64510|93010|36440|64520|64517
49405,18924,0.9762187258189322,49406|76998|77021|49320|49424|76000|49423|49185|77003
0636,14987,0.7731235491359298
88325,14457,0.7457828217694094,88363|88361|88374|88104|88189|88368|88346|88366|88188|88387|88367|88187
J3010,13772,0.7104462213051328
J2250,13435,0.6930616456022698
0350,13100,0.6757802424555068
0361,11547,0.5956667526437968
0310,10672,0.5505287593500129
85610,10048,0.5183389218467888
0305,8594,0.4433324735620325
0312,8438,0.43528501418622645
0300,8063,0.41594015991746197
0272,6426,0.3314934227495486
0311,6266,0.3232396182615424
G0306,5651,0.2915140572607686,85027|85049|85018|85014|85007|85048|85008|85013|85032|85009
36415,5624,0.2901212277534176,99211
0250,5354,0.27619293267990713
0370,5274,0.27206603043590405
0360,4637,0.23920557131802941
85730,4426,0.22832086664947124
88331,4338,0.22378127418106783,88333|88334
85025,3849,0.19855558421459893
80053,3839,0.19803972143409854,80048|82565|82947|84520|84132|80051|84295
0301,3789,0.1954604075315966
0710,3724,0.1921072994583441
0402,3270,0.16868712922362653
86832,2839,0.14645344338405983,88185
81229,2673,0.1378901212277534,81445|81235|81261|88274|81404|88291|81301|81321|81405|81272|81403|88369|81264|81342|81340|81314|87641|87798|84311|87556|87147|87799|81305|87497|81401|87591|87486|87633|87581|87636|87522|87491|81288|81406|87801|81309|87507|81450|G0452|81380|87153|87536|88373|81263|87502|87510|87480|87660|81267|81201|81408|81382|87149|0500T|81246|81245|87493|81216|81402|87632|87640|81268|87624|81273|87505|87551|0202U|81376|81370|81315|81352|87150|81379|87535|87516|87521|87517|81194|87637|87533|81206
0761,2408,0.12421975754449316
J7030,2325,0.11993809646633995
0270,2255,0.11632705700283724
J7040,1927,0.09940675780242456
0258,1905,0.0982718596853237
0352,1711,0.0882641217436162
87086,1682,0.08676811968016508,87070|87075|87081|87071|87073
J2001,1502,0.07748258963115812
0371,1314,0.06778436935775084
J2405,1296,0.06685581635285014
0306,1287,0.06639153985039979
82962,1132,0.05839566675264379,82948
00800,1063,0.05483621356719113,93306|94640|99151|99213|93970|99283|93971|99218|94660|99212|G0500|93975|99214|93976|99215|99219|99225|99281|99226|99203|99282|C8929|99217|93308|99202|99220|93307|93922|99224|36010|36011|94762|92950|93926|95861|95939|95925|36012|G0384
Q9963,1048,0.05406241939644055,Q9967|Q9966|Q9965|Q9958
0359,1006,0.051895795718338925
0372,879,0.04534433840598401
87205,871,0.0449316481815837
0320,864,0.04457054423523343
36561,824,0.04250709311323188,71045|71046|36569|71047|36005|36556
0278,719,0.03709053391797782
J7050,613,0.031622388444673716
74174,609,0.03141604333247356,74178|72193|76376|76377
J3490,594,0.030642249161722982
J1642,589,0.03038431777147279
J2704,560,0.028888315708021667
0271,527,0.02718596853237039
80307,482,0.024864586020118647,81001|81003|82570|83986|96523|84156|83516|83520|81002|82542|83789|80305|83519
0324,460,0.0237296879030178
0762,458,0.02362651534691772
87102,443,0.02285272117616714
J1170,423,0.021820995615166365
J1200,419,0.02161465050296621
G0378,417,0.021511477946866135
0302,402,0.020737683776115554
0307,400,0.020634511220015476
0260,364,0.018777405210214083
0730,364,0.018777405210214083
