cpt,total_count,association,resolveFroms
28002,826,1.3387358184764993,93005|11042|64445|11043|64447|96365|64450|96376|96375|96366|96372|97605|96374|96361|96367|28192|12001|64446|36000|96368|99156|20550|28039|28193|10060|28220|97597|13132|28225|36430|36600
0360,573,0.9286871961102107
0636,501,0.8119935170178282
87086,463,0.7504051863857374,87071|87073
J3010,377,0.6110210696920584
J2704,366,0.593192868719611
J2250,357,0.5786061588330632
J0690,335,0.5429497568881686
J2405,307,0.49756888168557534
28297,257,0.4165316045380875,28296|28292|28750|28090|28022|28234|11422|28200|28108|28153|11045|28011|11750|28298|11420|28306|11424|28299|20690|28208|28072|11423|11730|28010|28092|11046
0250,239,0.3873581847649919
0370,229,0.3711507293354943
0710,227,0.3679092382495948
J1100,220,0.3565640194489465
0306,214,0.34683954619124796
87205,213,0.34521880064829824
0300,191,0.3095623987034036
0272,187,0.30307941653160453
J7120,184,0.29821717990275526
0301,169,0.2739059967585089
87185,156,0.25283630470016205,87186|87184
80053,146,0.2366288492706645,80048|82947|84132|80051
0278,138,0.22366288492706646
88304,138,0.22366288492706646
0320,137,0.22204213938411668
J1885,122,0.19773095623987033
0310,122,0.19773095623987033
87077,121,0.19611021069692058
0312,118,0.1912479740680713
0270,117,0.18962722852512157
01470,108,0.17504051863857376,76000|G0463|94640|99285|99284|99283|99213|93971|94761|94760|93925|93923|94762|93306|99224|99282|76998|99211|99214
C1713,104,0.1685575364667747
J2001,98,0.15883306320907617
0258,95,0.1539708265802269
36415,93,0.1507293354943274
88311,90,0.1458670988654781
82962,86,0.1393841166936791
28102,85,0.13776337115072934,28119|28118|28120|28300|20220|28100|28116
J3490,80,0.12965964343598055
88305,78,0.12641815235008103,89060
J1170,74,0.11993517017828201
0305,72,0.1166936790923825
73630,67,0.1085899513776337,73660
J3370,65,0.1053484602917342
85025,61,0.09886547811993517
0271,52,0.08427876823338736
87102,49,0.07941653160453808
87176,48,0.07779578606158834
0730,47,0.07617504051863858
J0131,46,0.07455429497568881
81025,46,0.07455429497568881
27650,45,0.07293354943273905,29515|29445|27606|27680|27630
87206,44,0.0713128038897893
J2795,43,0.06969205834683954
85027,43,0.06969205834683954,85014|85018
28289,43,0.06969205834683954,20600|28230|28232|20605
87116,42,0.06807131280388978
28810,40,0.06482982171799027,28055|28113|64782|28820|64704|28008|28005|28041|28140|64726|28173|64702|64774|28046|28045|64708|28060
0307,39,0.06320907617504051
87147,37,0.059967585089141004,87340
27615,37,0.059967585089141004,27603|27635
J7030,35,0.05672609400324149
73620,33,0.05348460291734198
J2370,32,0.05186385737439222
J0330,32,0.05186385737439222
0637,31,0.050243111831442464
80069,28,0.04538087520259319,80047|82565|84295|84520|80076|82310|82040
0402,27,0.04376012965964344
0424,27,0.04376012965964344
0420,26,0.04213938411669368
88307,25,0.04051863857374392
85610,25,0.04051863857374392
J2765,25,0.04051863857374392
0361,24,0.03889789303079417
S0020,24,0.03889789303079417
97161,24,0.03889789303079417
0259,24,0.03889789303079417
0762,24,0.03889789303079417
27691,24,0.03889789303079417,27685|28238
27687,23,0.03727714748784441
97116,23,0.03727714748784441
0260,23,0.03727714748784441
0510,22,0.03565640194489465
86140,20,0.03241491085899514
87015,20,0.03241491085899514
G0378,20,0.03241491085899514
0302,19,0.03079416531604538
0761,19,0.03079416531604538
A9270,18,0.029173419773095625
36573,18,0.029173419773095625,71046|71045|76937
0450,17,0.027552674230145867
J7050,17,0.027552674230145867
J2710,17,0.027552674230145867
J1580,16,0.02593192868719611
87076,15,0.024311183144246355
J2270,15,0.024311183144246355
J1200,14,0.022690437601296597
J1815,14,0.022690437601296597
85730,14,0.022690437601296597
73610,14,0.022690437601296597
82948,13,0.02106969205834684
83036,13,0.02106969205834684
84703,13,0.02106969205834684
81001,13,0.02106969205834684,81003
C9290,12,0.019448946515397084
85652,12,0.019448946515397084
J2543,12,0.019448946515397084
73650,12,0.019448946515397084
27654,12,0.019448946515397084
28130,12,0.019448946515397084,20245|20225|27620|27626|27610|27625
11960,12,0.019448946515397084,13160
0274,11,0.017828200972447326
0324,11,0.017828200972447326
J0360,11,0.017828200972447326
01480,11,0.017828200972447326
J1650,11,0.017828200972447326
J2175,11,0.017828200972447326
88300,10,0.01620745542949757
97530,10,0.01620745542949757
0410,10,0.01620745542949757
