cpt,total_count,association,resolveFroms
27630,2132,1.246783625730994,93005|64445|64450|64447|27680|96374|64446|96375|96376|96365|27681|11043|64448|27614|96372|96366|36410|96361|64415|99157|99156|27606|27613|12031|51702|27618|96360|12042|11042|27605|13121|13122|94200|93041|11044|96367|12041
0360,1676,0.9801169590643275
0636,1461,0.8543859649122807
J3010,1244,0.7274853801169591
J2250,1124,0.6573099415204678
J2405,1103,0.6450292397660818
J2704,1062,0.6210526315789474
J0690,1054,0.6163742690058479
J1100,887,0.5187134502923977
88304,788,0.4608187134502924,89060
0250,729,0.4263157894736842
0710,688,0.4023391812865497
0370,672,0.3929824561403509
J7120,609,0.356140350877193
0272,533,0.3116959064327485
0310,518,0.30292397660818715
0312,472,0.2760233918128655
J1885,466,0.27251461988304093
28725,453,0.2649122807017544,28120|27626|28118|28100|27635|27625|20605|27620|28122|27641|27610|27640|28020|20550|27700|28220|28116|28304|28225|28070|20690|20600|28262|20551|20610|28302|28234
28297,379,0.2216374269005848,28740|28296|28308|11750|28292|28306|28730|28080|28270|28208|11420|28295|28124|28108|11423|28291|28315|11422|28310|28288|14040|11424|28240
0278,336,0.19649122807017544
0270,294,0.17192982456140352
J3490,288,0.16842105263157894
0300,283,0.1654970760233918
J2001,275,0.1608187134502924
0258,274,0.16023391812865498
0301,265,0.15497076023391812
C1713,246,0.14385964912280702
J1170,245,0.14327485380116958
J2795,225,0.13157894736842105
81025,222,0.12982456140350876
80053,201,0.11754385964912281,80048|82947|84132|84295|80051|82565|82435
0320,200,0.11695906432748537
J0131,181,0.10584795321637427
88305,173,0.10116959064327485
0307,159,0.09298245614035087
01470,151,0.08830409356725147,94640|94760|94761|99152|G0463|94660|99153|95861|94762|99285|93971|77002|99213|99218|99212|99283
J2370,128,0.07485380116959064
0271,127,0.07426900584795322
36415,121,0.07076023391812865
82962,118,0.06900584795321638,82948
27870,113,0.06608187134502924,29898|27707|20900|29894|27331|27638|28103|27745
J0330,112,0.06549707602339182
85027,110,0.06432748538011696,85014|85018|85049
0305,109,0.06374269005847953
87086,105,0.06140350877192982,87073|87071
0730,96,0.056140350877192984
J2765,91,0.05321637426900585
0402,84,0.04912280701754386
84703,80,0.04678362573099415
28035,79,0.046198830409356725,64704|64722|28086|29515
97163,76,0.044444444444444446,97161|97750|99291
0259,75,0.043859649122807015
27647,75,0.043859649122807015,27619|27632|20240|20245|27612
0424,74,0.04327485380116959
0420,69,0.04035087719298246
27687,68,0.03976608187134503,27658
88311,67,0.0391812865497076
0306,66,0.03859649122807018
J2710,66,0.03859649122807018
0637,66,0.03859649122807018
27691,66,0.03859649122807018,27685|28238|27664|27690
85025,65,0.038011695906432746
88307,63,0.03684210526315789
S0020,62,0.03625730994152047
J7030,58,0.03391812865497076
J3370,56,0.03274853801169591
J1200,56,0.03274853801169591
0361,55,0.03216374269005848
97116,54,0.031578947368421054
73600,52,0.0304093567251462
C9290,50,0.029239766081871343
0274,47,0.027485380116959064
87205,46,0.026900584795321637
73630,46,0.026900584795321637,73660
27698,43,0.025146198830409357
J2270,42,0.02456140350877193
A9270,42,0.02456140350877193
J0171,41,0.023976608187134502
J2175,38,0.022222222222222223
J2550,38,0.022222222222222223
88342,35,0.02046783625730994
73610,33,0.01929824561403509
73620,33,0.01929824561403509
85610,31,0.018128654970760234
C1769,31,0.018128654970760234
J1580,31,0.018128654970760234
0251,29,0.01695906432748538
C1762,28,0.016374269005847954
0761,27,0.015789473684210527
27899,25,0.014619883040935672
88341,25,0.014619883040935672
J7050,23,0.013450292397660818
27650,23,0.013450292397660818
0460,23,0.013450292397660818
S0077,22,0.012865497076023392
29891,22,0.012865497076023392,27860
85730,21,0.012280701754385965
27654,20,0.011695906432748537
87102,18,0.010526315789473684
C1776,18,0.010526315789473684
0260,18,0.010526315789473684
0762,18,0.010526315789473684
01480,17,0.009941520467836258
0252,17,0.009941520467836258
28041,17,0.009941520467836258,28039|28232
88300,16,0.00935672514619883
0410,16,0.00935672514619883
27696,16,0.00935672514619883
C9399,16,0.00935672514619883
27675,16,0.00935672514619883
0369,15,0.008771929824561403
88331,15,0.008771929824561403
0964,15,0.008771929824561403
A6222,15,0.008771929824561403
G0378,15,0.008771929824561403
Q4100,14,0.008187134502923977
S0028,14,0.008187134502923977
97162,14,0.008187134502923977
L4386,14,0.008187134502923977
0PC00ZZ,14,0.008187134502923977
27659,14,0.008187134502923977
0324,14,0.008187134502923977
0940,13,0.00760233918128655
U0003,13,0.00760233918128655
15271,13,0.00760233918128655,G0168|29581
87186,12,0.007017543859649123
87206,12,0.007017543859649123
87116,12,0.007017543859649123
J7060,12,0.007017543859649123
L8699,12,0.007017543859649123
73650,12,0.007017543859649123
C9803,12,0.007017543859649123
A4649,12,0.007017543859649123
J3301,11,0.006432748538011696
J0670,11,0.006432748538011696
88302,11,0.006432748538011696
Z7512,11,0.006432748538011696
86850,11,0.006432748538011696
86901,11,0.006432748538011696
86900,11,0.006432748538011696
97530,11,0.006432748538011696
G8979,11,0.006432748538011696
G8978,11,0.006432748538011696
24076,11,0.006432748538011696,11400|11406|11401|11403
Q0162,10,0.005847953216374269
Z7506,10,0.005847953216374269
A4216,10,0.005847953216374269
J8501,10,0.005847953216374269
0LBN0ZZ,10,0.005847953216374269
J8499,10,0.005847953216374269
J7040,10,0.005847953216374269
20999,10,0.005847953216374269
81001,10,0.005847953216374269,81003
27829,10,0.005847953216374269,20902
J3475,9,0.005263157894736842
83036,9,0.005263157894736842
J1630,9,0.005263157894736842
0302,9,0.005263157894736842
C1763,9,0.005263157894736842
G8980,9,0.005263157894736842
J1644,9,0.005263157894736842
88313,9,0.005263157894736842
87176,9,0.005263157894736842
28899,8,0.004678362573099415
S5000,8,0.004678362573099415
80047,8,0.004678362573099415
J0780,8,0.004678362573099415
27676,8,0.004678362573099415
0314,8,0.004678362573099415
0SQF0ZZ,8,0.004678362573099415
87426,8,0.004678362573099415
0Q5L0ZZ,8,0.004678362573099415
J0360,8,0.004678362573099415
J1650,8,0.004678362573099415
28750,8,0.004678362573099415,28107
J7999,7,0.004093567251461989
87641,7,0.004093567251461989
L1830,7,0.004093567251461989
0262,7,0.004093567251461989
L3260,7,0.004093567251461989
A4217,7,0.004093567251461989
71046,7,0.004093567251461989
J7070,7,0.004093567251461989
0MQQ0ZZ,7,0.004093567251461989
A6223,7,0.004093567251461989
88312,7,0.004093567251461989
87077,7,0.004093567251461989
87015,7,0.004093567251461989
L4361,7,0.004093567251461989
0421,7,0.004093567251461989
26320,7,0.004093567251461989,26160
01NG0ZZ,6,0.0035087719298245615
V2790,6,0.0035087719298245615
J0702,6,0.0035087719298245615
J3590,6,0.0035087719298245615
27665,6,0.0035087719298245615
Q4133,6,0.0035087719298245615
0434,6,0.0035087719298245615
76001,6,0.0035087719298245615
A6402,6,0.0035087719298245615
71045,6,0.0035087719298245615
0QCL0ZZ,6,0.0035087719298245615
01999,6,0.0035087719298245615
J2274,6,0.0035087719298245615
84702,6,0.0035087719298245615
27447,6,0.0035087719298245615,29888|29877|29875
0279,5,0.0029239766081871343
J1030,5,0.0029239766081871343
BQ0G0ZZ,5,0.0029239766081871343
27702,5,0.0029239766081871343
U0002,5,0.0029239766081871343
Q4139,5,0.0029239766081871343
97165,5,0.0029239766081871343
