cpt,total_count,association,resolveFroms
56625,275,1.2557077625570776,93005|96374|96376|96372|96361|96375|96365|64488|96360|36430|36410|57500|13132|93010
0360,211,0.9634703196347032
0636,194,0.8858447488584474
J3010,173,0.7899543378995434
J2405,168,0.7671232876712328
J2704,152,0.6940639269406392
J2250,136,0.6210045662100456
J1100,131,0.5981735159817352
88305,112,0.5114155251141552
0250,106,0.4840182648401826
J7120,94,0.4292237442922374
J0690,91,0.4155251141552511
0710,90,0.410958904109589
0310,90,0.410958904109589
0312,89,0.4063926940639269
J1885,88,0.4018264840182648
0370,88,0.4018264840182648
0300,84,0.3835616438356164
0272,83,0.3789954337899543
88309,76,0.3470319634703196
J1170,68,0.3105022831050228
80053,64,0.2922374429223744,80048|82947|84132|84295|82565|84520|82435
0301,58,0.2648401826484018
81025,54,0.2465753424657534
J3490,47,0.2146118721461187
86900,46,0.2100456621004566
36415,46,0.2100456621004566
86901,44,0.2009132420091324
0258,43,0.1963470319634703
0307,43,0.1963470319634703
86850,41,0.1872146118721461
0305,40,0.182648401826484
88342,39,0.1780821917808219
0270,39,0.1780821917808219
85027,33,0.1506849315068493,85018|85014|85049
J2001,32,0.1461187214611872
85025,30,0.136986301369863
J0131,29,0.1324200913242009
00906,28,0.1278538812785388,94640|94760|94660|94761|99284|94762
J0330,27,0.1232876712328767
88307,21,0.0958904109589041
0637,21,0.0958904109589041
C9290,20,0.091324200913242
J1644,19,0.0867579908675799
0302,18,0.0821917808219178
J2370,18,0.0821917808219178
0271,18,0.0821917808219178
0730,16,0.0730593607305936
A9270,16,0.0730593607305936
J2270,15,0.0684931506849315
0762,15,0.0684931506849315
88341,15,0.0684931506849315
G0378,14,0.0639269406392694
J7030,14,0.0639269406392694
J2710,14,0.0639269406392694
14301,14,0.0639269406392694,14040|11422|11403|11423
84703,13,0.0593607305936073
J2765,12,0.0547945205479452
J1200,12,0.0547945205479452
82962,12,0.0547945205479452
J1650,11,0.0502283105022831
0278,11,0.0502283105022831
0260,10,0.045662100456621
57135,10,0.045662100456621,57061|57421|57452|57420
J2550,9,0.0410958904109589
88304,9,0.0410958904109589
0259,9,0.0410958904109589
56501,8,0.0365296803652968
0410,8,0.0365296803652968
46917,8,0.0365296803652968,46220|46600|46040
0361,7,0.0319634703196347
C9399,7,0.0319634703196347
85730,7,0.0319634703196347
88331,7,0.0319634703196347
0460,7,0.0319634703196347
J7050,7,0.0319634703196347
J1580,7,0.0319634703196347
J7121,6,0.0273972602739726
85610,6,0.0273972602739726
86885,6,0.0273972602739726
S0020,6,0.0273972602739726
0306,6,0.0273972602739726
88312,6,0.0273972602739726
56515,6,0.0273972602739726,56441
J0171,5,0.0228310502283105
J1630,5,0.0228310502283105
83735,5,0.0228310502283105
82948,5,0.0228310502283105
58999,5,0.0228310502283105
71046,5,0.0228310502283105
0324,5,0.0228310502283105
38531,5,0.0228310502283105,10021
81001,5,0.0228310502283105,81003
56630,5,0.0228310502283105,56620|56821
J2175,4,0.0182648401826484
J0694,4,0.0182648401826484
J1815,4,0.0182648401826484
0309,4,0.0182648401826484
0390,4,0.0182648401826484
J0360,4,0.0182648401826484
Q9968,4,0.0182648401826484
88302,4,0.0182648401826484
U0003,4,0.0182648401826484
57240,4,0.0182648401826484,57106
58571,4,0.0182648401826484,49320|58558
Q0162,3,0.0136986301369863
88300,3,0.0136986301369863
0940,3,0.0136986301369863
46922,3,0.0136986301369863
86923,3,0.0136986301369863
14302,3,0.0136986301369863
0251,3,0.0136986301369863
14041,3,0.0136986301369863
94010,3,0.0136986301369863
J7999,3,0.0136986301369863
88360,3,0.0136986301369863
Z7512,3,0.0136986301369863
Z7506,3,0.0136986301369863
C1729,3,0.0136986301369863
0412,3,0.0136986301369863
A9541,3,0.0136986301369863
78195,3,0.0136986301369863
0343,3,0.0136986301369863
0341,3,0.0136986301369863
J8501,3,0.0136986301369863
U0005,3,0.0136986301369863
0UCB0ZZ,3,0.0136986301369863
87635,3,0.0136986301369863
J8499,3,0.0136986301369863
80069,3,0.0136986301369863,82040|80047
57520,3,0.0136986301369863,57522
0252,2,0.0091324200913242
J2310,2,0.0091324200913242
97161,2,0.0091324200913242
J3475,2,0.0091324200913242
0424,2,0.0091324200913242
0420,2,0.0091324200913242
Z7610,2,0.0091324200913242
0369,2,0.0091324200913242
84100,2,0.0091324200913242
0761,2,0.0091324200913242
56740,2,0.0091324200913242
C9803,2,0.0091324200913242
38500,2,0.0091324200913242
0311,2,0.0091324200913242
A4314,2,0.0091324200913242
58350,2,0.0091324200913242
88332,2,0.0091324200913242
87086,2,0.0091324200913242
C1769,2,0.0091324200913242
J7040,2,0.0091324200913242
S0028,2,0.0091324200913242
86870,2,0.0091324200913242
83036,2,0.0091324200913242
A4351,2,0.0091324200913242
A4649,2,0.0091324200913242
57288,2,0.0091324200913242
S0077,2,0.0091324200913242
15240,2,0.0091324200913242
57335,2,0.0091324200913242
56805,2,0.0091324200913242
J0780,2,0.0091324200913242
36416,2,0.0091324200913242
17110,1,0.0045662100456621
J2795,1,0.0045662100456621
58662,1,0.0045662100456621
52260,1,0.0045662100456621
C1765,1,0.0045662100456621
G0379,1,0.0045662100456621
27059,1,0.0045662100456621
J2780,1,0.0045662100456621
J7060,1,0.0045662100456621
J2060,1,0.0045662100456621
Q4160,1,0.0045662100456621
15271,1,0.0045662100456621
97165,1,0.0045662100456621
C9113,1,0.0045662100456621
G8987,1,0.0045662100456621
G8979,1,0.0045662100456621
46750,1,0.0045662100456621
G8989,1,0.0045662100456621
G8978,1,0.0045662100456621
J1645,1,0.0045662100456621
G8988,1,0.0045662100456621
C9285,1,0.0045662100456621
0430,1,0.0045662100456621
0434,1,0.0045662100456621
85384,1,0.0045662100456621
A4357,1,0.0045662100456621
J2274,1,0.0045662100456621
46607,1,0.0045662100456621
J7613,1,0.0045662100456621
82330,1,0.0045662100456621
