cpt,total_count,association,resolveFroms
24079,220,1.3333333333333333,93005|13121|13122|96365|96361|96376|64415|96375|12034|13132|96372|96374|11044|11047|64416
0360,159,0.9636363636363636
0636,153,0.9272727272727272
J3010,139,0.8424242424242424
J2405,128,0.7757575757575758
J0690,128,0.7757575757575758
J2704,107,0.6484848484848484
J2250,104,0.6303030303030303
0250,96,0.5818181818181818
J1100,92,0.5575757575757576
0710,90,0.5454545454545454
0370,86,0.5212121212121212
0312,75,0.45454545454545453
88305,71,0.4303030303030303
0272,70,0.42424242424242425
0310,66,0.4
88307,65,0.3939393939393939
J7120,53,0.3212121212121212
88342,51,0.3090909090909091
J1170,51,0.3090909090909091
0300,49,0.296969696969697
J1885,44,0.26666666666666666
J3490,42,0.2545454545454545
J2370,41,0.24848484848484848
88341,39,0.23636363636363636
80053,39,0.23636363636363636,80048|82947|84132|84295|80051|84520|82565
0258,37,0.22424242424242424
0270,35,0.21212121212121213
0301,33,0.2
J2001,30,0.18181818181818182
J0131,27,0.16363636363636364
88309,24,0.14545454545454545
78195,24,0.14545454545454545,76942|38792
85027,24,0.14545454545454545,85014|85018
14301,24,0.14545454545454545,14020|97608|11401|11403|20526
36415,23,0.1393939393939394
J0330,22,0.13333333333333333
86901,22,0.13333333333333333
86900,22,0.13333333333333333
0305,21,0.12727272727272726
0637,21,0.12727272727272726
38525,20,0.12121212121212122
0343,20,0.12121212121212122
0341,20,0.12121212121212122
86850,20,0.12121212121212122
0271,19,0.11515151515151516
J2795,16,0.09696969696969697
88304,16,0.09696969696969697
24363,16,0.09696969696969697,24341
A9541,15,0.09090909090909091
A9270,15,0.09090909090909091
J7030,15,0.09090909090909091
J1200,15,0.09090909090909091
25078,14,0.08484848484848485,25115
0730,13,0.07878787878787878
Q9968,13,0.07878787878787878
88331,13,0.07878787878787878
38900,13,0.07878787878787878
J2270,12,0.07272727272727272
81025,12,0.07272727272727272
88332,12,0.07272727272727272,88333|88329|88334
J0171,11,0.06666666666666667
0762,11,0.06666666666666667
J7050,10,0.06060606060606061
J2765,10,0.06060606060606061
82962,10,0.06060606060606061
97165,10,0.06060606060606061,99234
J2710,9,0.05454545454545454
G0378,9,0.05454545454545454
0259,9,0.05454545454545454
00400,9,0.05454545454545454,94761|99153|99152|94760
J7999,8,0.048484848484848485
0278,8,0.048484848484848485
C9399,8,0.048484848484848485
J0360,8,0.048484848484848485
15736,7,0.04242424242424243
85610,7,0.04242424242424243
0302,7,0.04242424242424243
0307,7,0.04242424242424243
14302,7,0.04242424242424243
J1644,7,0.04242424242424243
0434,7,0.04242424242424243
97161,6,0.03636363636363636
J3370,6,0.03636363636363636
15100,6,0.03636363636363636
J2550,6,0.03636363636363636
