cpt,total_count,association,resolveFroms
28286,265,1.2619047619047619,93005|28270|28234|28124|64445|64450|11423|28272|94200|13132|28010|96365|99157|99156|93010|28153|64447|64446|28022
28297,229,1.0904761904761904,28750|28308|28299|28200|11750|28080|14040|28122|28740|28298|28092|28315|28306|28108|28090|28288|28304|28104|28645|28160|28310
0360,200,0.9523809523809523
0636,178,0.8476190476190476
J3010,141,0.6714285714285714
J2704,141,0.6714285714285714
J0690,133,0.6333333333333333
J2250,130,0.6190476190476191
J2405,129,0.6142857142857143
0278,114,0.5428571428571428
J1100,103,0.49047619047619045
0320,97,0.46190476190476193
0250,90,0.42857142857142855
C1713,85,0.40476190476190477
0710,85,0.40476190476190477
0370,83,0.3952380952380952
0272,79,0.3761904761904762
J7120,65,0.30952380952380953
J1885,53,0.2523809523809524
73630,48,0.22857142857142856,73660
0270,47,0.22380952380952382
0300,47,0.22380952380952382
J3490,36,0.17142857142857143
73620,32,0.1523809523809524
0258,30,0.14285714285714285
J2001,30,0.14285714285714285
J0131,28,0.13333333333333333
88311,28,0.13333333333333333
J1170,27,0.12857142857142856
0310,27,0.12857142857142856
88304,26,0.12380952380952381
27870,23,0.10952380952380952,20680|20900|20600|28120|28100|29405
82962,22,0.10476190476190476,82948|82947
J2370,21,0.1
0301,20,0.09523809523809523
C1769,19,0.09047619047619047
0271,19,0.09047619047619047
81025,18,0.08571428571428572
0312,17,0.08095238095238096
S0020,15,0.07142857142857142
J0330,15,0.07142857142857142
01480,15,0.07142857142857142,77002|94760|94761|G0463
36415,14,0.06666666666666667
J7030,14,0.06666666666666667
J2795,13,0.06190476190476191
L3260,13,0.06190476190476191
80048,13,0.06190476190476191
88305,13,0.06190476190476191
0637,12,0.05714285714285714
0730,12,0.05714285714285714
0274,12,0.05714285714285714
0307,12,0.05714285714285714
J1580,11,0.05238095238095238
J2765,11,0.05238095238095238
0305,10,0.047619047619047616
A9270,9,0.04285714285714286
0420,9,0.04285714285714286
85027,8,0.0380952380952381,85014|85018
85025,7,0.03333333333333333
J1200,7,0.03333333333333333
0306,7,0.03333333333333333
0259,7,0.03333333333333333
84703,7,0.03333333333333333
97161,6,0.02857142857142857
97116,6,0.02857142857142857
0424,6,0.02857142857142857
J2270,6,0.02857142857142857
0QQQ0ZZ,6,0.02857142857142857
C1776,6,0.02857142857142857
A4649,6,0.02857142857142857
28295,6,0.02857142857142857,28289
27690,5,0.023809523809523808
J2550,5,0.023809523809523808
85610,5,0.023809523809523808
0257,5,0.023809523809523808
C1762,5,0.023809523809523808
87081,5,0.023809523809523808
L8699,4,0.01904761904761905
80053,4,0.01904761904761905
C9290,4,0.01904761904761905
J3301,4,0.01904761904761905
U0003,4,0.01904761904761905
C9803,4,0.01904761904761905
S0028,4,0.01904761904761905
J0171,4,0.01904761904761905
J3370,4,0.01904761904761905
0964,4,0.01904761904761905
0QBQ0ZZ,4,0.01904761904761905
88300,4,0.01904761904761905
A4215,4,0.01904761904761905
A6452,4,0.01904761904761905
0232T,4,0.01904761904761905,76942
28322,4,0.01904761904761905,28113|28112
87635,3,0.014285714285714285
0510,3,0.014285714285714285
J2710,3,0.014285714285714285
87641,3,0.014285714285714285
0499,3,0.014285714285714285
S0077,3,0.014285714285714285
88307,3,0.014285714285714285
71046,3,0.014285714285714285
0324,3,0.014285714285714285
0302,3,0.014285714285714285
0361,3,0.014285714285714285
97530,3,0.014285714285714285
L8641,3,0.014285714285714285
76001,3,0.014285714285714285
J2175,3,0.014285714285714285
0402,3,0.014285714285714285
28035,3,0.014285714285714285,28088
87426,2,0.009523809523809525
J1720,2,0.009523809523809525
0260,2,0.009523809523809525
73600,2,0.009523809523809525
0251,2,0.009523809523809525
Z7512,2,0.009523809523809525
Z7506,2,0.009523809523809525
J1030,2,0.009523809523809525
0975,2,0.009523809523809525
Q4100,2,0.009523809523809525
71045,2,0.009523809523809525
A4217,2,0.009523809523809525
Z7610,2,0.009523809523809525
0982,2,0.009523809523809525
27687,2,0.009523809523809525
J0670,2,0.009523809523809525
0QTR0ZZ,2,0.009523809523809525
85730,2,0.009523809523809525
88302,2,0.009523809523809525
A4216,2,0.009523809523809525
J3475,2,0.009523809523809525
J1741,2,0.009523809523809525
86900,2,0.009523809523809525
86901,2,0.009523809523809525
86850,2,0.009523809523809525
J3250,2,0.009523809523809525
01470,2,0.009523809523809525
81003,2,0.009523809523809525
28041,2,0.009523809523809525,28008
27685,1,0.004761904761904762
0460,1,0.004761904761904762
A4247,1,0.004761904761904762
J7643,1,0.004761904761904762
88399,1,0.004761904761904762
0369,1,0.004761904761904762
0SGF04Z,1,0.004761904761904762
Z7508,1,0.004761904761904762
87640,1,0.004761904761904762
E0114,1,0.004761904761904762
A6223,1,0.004761904761904762
J2210,1,0.004761904761904762
97162,1,0.004761904761904762
0SGM04Z,1,0.004761904761904762
0314,1,0.004761904761904762
29999,1,0.004761904761904762
X3906,1,0.004761904761904762
X3924,1,0.004761904761904762
J1630,1,0.004761904761904762
0DBE8ZX,1,0.004761904761904762
77003,1,0.004761904761904762
11765,1,0.004761904761904762
0309,1,0.004761904761904762
0963,1,0.004761904761904762
J0696,1,0.004761904761904762
88341,1,0.004761904761904762
88342,1,0.004761904761904762
J7620,1,0.004761904761904762
64782,1,0.004761904761904762
87176,1,0.004761904761904762
87077,1,0.004761904761904762
87070,1,0.004761904761904762
87186,1,0.004761904761904762
J1644,1,0.004761904761904762
J1335,1,0.004761904761904762
11106,1,0.004761904761904762
0252,1,0.004761904761904762
U0005,1,0.004761904761904762
J0702,1,0.004761904761904762
28313,1,0.004761904761904762
L8642,1,0.004761904761904762
Q4148,1,0.004761904761904762
17999,1,0.004761904761904762
C9359,1,0.004761904761904762
J1040,1,0.004761904761904762
J1815,1,0.004761904761904762
G8980,1,0.004761904761904762
G8979,1,0.004761904761904762
G8978,1,0.004761904761904762
73610,1,0.004761904761904762
80050,1,0.004761904761904762
0PC00ZZ,1,0.004761904761904762
U0002,1,0.004761904761904762
99001,1,0.004761904761904762
J7050,1,0.004761904761904762
28820,1,0.004761904761904762
28525,1,0.004761904761904762
0985,1,0.004761904761904762
20902,1,0.004761904761904762
97535,1,0.004761904761904762
97165,1,0.004761904761904762
97110,1,0.004761904761904762
0430,1,0.004761904761904762
0434,1,0.004761904761904762
11100,1,0.004761904761904762
28730,1,0.004761904761904762
0329,1,0.004761904761904762
0379,1,0.004761904761904762
C9399,1,0.004761904761904762
28715,1,0.004761904761904762
Q4131,1,0.004761904761904762
28737,1,0.004761904761904762
A6413,1,0.004761904761904762
0972,1,0.004761904761904762
0761,1,0.004761904761904762
J2785,1,0.004761904761904762
78452,1,0.004761904761904762
93017,1,0.004761904761904762
A9500,1,0.004761904761904762
0482,1,0.004761904761904762
0343,1,0.004761904761904762
0341,1,0.004761904761904762
J1956,1,0.004761904761904762
J0694,1,0.004761904761904762
Q4138,1,0.004761904761904762
0279,1,0.004761904761904762
26530,1,0.004761904761904762
28760,1,0.004761904761904762
A4550,1,0.004761904761904762
20525,1,0.004761904761904762
28755,1,0.004761904761904762
15275,1,0.004761904761904762
28899,1,0.004761904761904762
27675,1,0.004761904761904762
85007,1,0.004761904761904762
J7060,1,0.004761904761904762
Q4170,1,0.004761904761904762
27698,1,0.004761904761904762
J0735,1,0.004761904761904762
BQ0G0ZZ,1,0.004761904761904762
0MQS0ZZ,1,0.004761904761904762
