cpt,total_count,association,resolveFroms
47383,344,1.278810408921933,93005|77012|47000|96374|76380|99219|96375|99218|77002|43752|94002|96365|96361|36430|96376|99213|77001
0636,249,0.9256505576208178
77013,206,0.7657992565055762
J3010,201,0.7472118959107806
0350,180,0.6691449814126395
J2405,168,0.6245353159851301
0272,161,0.5985130111524164
0361,153,0.5687732342007435
J2250,143,0.5315985130111525
J2704,139,0.516728624535316
C2618,138,0.5130111524163569
0305,137,0.5092936802973977
85610,131,0.48698884758364314
80069,131,0.48698884758364314,80048|80076|82565|82947|84520|84132|84295|82435|80051|82374|82310|82040
0300,126,0.4684014869888476
85027,121,0.44981412639405205,85014|85049|85018
0301,113,0.4200743494423792
0250,107,0.39776951672862454
J0690,94,0.34944237918215615
00700,93,0.34572490706319703,99153|99152|94760|94640|G0463|36011|36012|94762|G0500
0370,88,0.3271375464684015
0710,87,0.32342007434944237
J1100,75,0.2788104089219331
J1170,74,0.275092936802974
85025,71,0.26394052044609667
Q9967,70,0.26022304832713755
80053,65,0.241635687732342
J7030,63,0.2342007434944238
J2370,61,0.22676579925650558
36415,60,0.22304832713754646
85730,59,0.21933085501858737
J3490,58,0.21561338289962825
0761,56,0.20817843866171004
86901,54,0.20074349442379183
86900,54,0.20074349442379183
J2001,49,0.1821561338289963
86850,49,0.1821561338289963
0278,48,0.17843866171003717
0360,46,0.17100371747211895
0762,43,0.15985130111524162
0402,42,0.15613382899628253
0258,40,0.14869888475836432
37243,39,0.1449814126394052,75726|75774
J7120,38,0.1412639405204461
G0378,36,0.13382899628252787
0352,34,0.12639405204460966
0637,32,0.11895910780669144
88361,31,0.11524163568773234,88341|88360|88344
J1885,29,0.10780669144981413
0270,28,0.10408921933085502
0320,27,0.10037174721189591
83735,27,0.10037174721189591
77022,27,0.10037174721189591,76940
32557,27,0.10037174721189591,71046
0730,26,0.09665427509293681
82962,25,0.09293680297397769
J0330,25,0.09293680297397769
88307,25,0.09293680297397769,88161
84100,23,0.08550185873605948
C9399,22,0.08178438661710037
J7040,21,0.07806691449814127
J2710,21,0.07806691449814127
0255,20,0.07434944237918216
J1642,20,0.07434944237918216
J2270,20,0.07434944237918216
0310,19,0.07063197026022305
0324,19,0.07063197026022305
0312,19,0.07063197026022305
74175,18,0.06691449814126393,74176|74160
J7050,17,0.06319702602230483
83874,17,0.06319702602230483
J0780,16,0.05947955390334572
A9270,16,0.05947955390334572
0302,16,0.05947955390334572
C1886,16,0.05947955390334572
J1200,16,0.05947955390334572
J1956,15,0.055762081784386616
J0295,15,0.055762081784386616
C1894,15,0.055762081784386616
C1769,14,0.05204460966542751
36247,14,0.05204460966542751,36245
J2550,13,0.048327137546468404
J0360,13,0.048327137546468404
J0131,13,0.048327137546468404
J1720,13,0.048327137546468404
J0696,13,0.048327137546468404
A9585,12,0.04460966542750929
0309,12,0.04460966542750929
C1729,12,0.04460966542750929
47382,11,0.040892193308550186
0271,11,0.040892193308550186
J2765,10,0.03717472118959108
88313,10,0.03717472118959108
J1815,10,0.03717472118959108
0306,10,0.03717472118959108
0359,10,0.03717472118959108
0610,9,0.03345724907063197
82105,9,0.03345724907063197
J0744,9,0.03345724907063197
81001,9,0.03345724907063197
C1887,9,0.03345724907063197
96420,9,0.03345724907063197,96523
J7999,8,0.02973977695167286
36248,8,0.02973977695167286
86922,8,0.02973977695167286,86923
J2543,7,0.026022304832713755
86920,7,0.026022304832713755
0460,7,0.026022304832713755
76705,7,0.026022304832713755
C1760,7,0.026022304832713755
76937,7,0.026022304832713755
0323,7,0.026022304832713755
88305,7,0.026022304832713755
00790,7,0.026022304832713755
0260,7,0.026022304832713755
74174,7,0.026022304832713755,76377
0369,6,0.022304832713754646
J0694,6,0.022304832713754646
G0269,6,0.022304832713754646
J2060,6,0.022304832713754646
0371,6,0.022304832713754646
86885,5,0.01858736059479554
0410,5,0.01858736059479554
J1644,5,0.01858736059479554
0949,5,0.01858736059479554
0379,5,0.01858736059479554
0331,5,0.01858736059479554
74183,5,0.01858736059479554
0614,5,0.01858736059479554
0372,5,0.01858736059479554
0259,4,0.01486988847583643
J1790,4,0.01486988847583643
81025,4,0.01486988847583643
J1630,4,0.01486988847583643
