cpt,total_count,association,resolveFroms
49580,2684,1.0761828388131516,49320|62322|96374|64488|96376|96375|96361|96365|49570|12031|64450|93005|96366|96360|49568|96367|64486|15830|64420|64421|12051|12032|13101|12041|62324
0360,2443,0.979550922213312
0636,1879,0.7534081796311147
J2405,1584,0.6351242983159583
J3010,1462,0.5862068965517241
0250,1388,0.5565356856455493
J1100,1359,0.5449077786688051
0710,1261,0.5056134723336007
0370,1253,0.5024057738572574
J2704,1100,0.4410585404971933
J1885,960,0.38492381716118684
J7120,786,0.3151563753007217
0272,708,0.2838813151563753
J2270,575,0.2305533279871692
J3490,569,0.22814755412991178
J0690,457,0.18323977546110665
0270,413,0.16559743384121892
0258,394,0.15797914995990378
J0131,378,0.15156375300721733
88302,339,0.1359262229350441
S0020,286,0.11467522052927025
0310,278,0.11146752205292702
49500,276,0.11066559743384122,49650|49491|55040|49496|49501|55500|11042|55041|11005|38500
J2710,253,0.10144346431435446
J2795,225,0.09021651964715317
0312,223,0.08941459502806737
00750,204,0.0817963111467522,94640|99219|94760|99213|99285|94762|99218|76000|94761|31622|99284|99217|99212|99214|99220|99203|99283|93925|G0463
0251,127,0.050922213311948676
00830,118,0.04731355252606255
J8499,110,0.044105854049719326
J2250,85,0.03408179631114675
0637,84,0.03368083400160385
54161,84,0.03368083400160385,54163|54162
0300,73,0.029270248596631916
0306,72,0.028869286287089013
88304,72,0.028869286287089013
88300,72,0.028869286287089013
43870,72,0.028869286287089013,49560|49561|49565
J2175,70,0.028067361668003207
0762,68,0.0272654370489174
0252,56,0.022453889334402566
J0171,56,0.022453889334402566
J2274,55,0.022052927024859663
88305,52,0.020850040096230954
J0330,52,0.020850040096230954
G0378,49,0.019647153167602245
J1170,48,0.019246190858059342
0259,47,0.01884522854851644
14301,46,0.018444266238973536,14000|14040|11441|11442|11421|11404|11406|11440|11420|G0168
0271,44,0.01764234161988773
J7030,43,0.017241379310344827
87635,41,0.01643945469125902
J0461,41,0.01643945469125902
Z7512,40,0.01603849238171612
Z7506,37,0.01483560545308741
J2001,36,0.014434643143544507
69436,36,0.014434643143544507,69424|69210
0260,34,0.0136327185244587
0361,33,0.013231756214915798
0301,31,0.012429831595829992
J7040,31,0.012429831595829992
C9399,30,0.012028869286287089
49495,29,0.011627906976744186,49520|49525
54640,27,0.01082598235765838,54512
0305,25,0.010024057738572574
0278,25,0.010024057738572574
