cpt,total_count,association,resolveFroms
65235,443,1.210382513661202,96374|96375|96365|93005|96376|12011|96361|92018|96360|12002|96366|96368|93041|96367
90471,243,0.6639344262295082,99283|99285|99282|99284|99203|G0463|99213|99281|99212
0636,203,0.5546448087431693
0360,201,0.5491803278688525
0450,180,0.4918032786885246
0250,164,0.44808743169398907
J3010,112,0.30601092896174864
J2250,104,0.28415300546448086
0370,100,0.273224043715847
J1100,95,0.25956284153005466
J2405,93,0.2540983606557377
0710,91,0.24863387978142076
J2704,88,0.24043715846994534
0272,76,0.20765027322404372
67113,64,0.17486338797814208,67108|67039|66852|67028|67005|67101|67145|67141|68200|67110|66920|67015|67025
J0690,55,0.15027322404371585
88300,55,0.15027322404371585
0258,48,0.13114754098360656
J7120,48,0.13114754098360656
0270,47,0.1284153005464481
J3490,41,0.11202185792349727
90715,41,0.11202185792349727
0300,40,0.1092896174863388
J0171,39,0.10655737704918032
0771,34,0.09289617486338798
0301,33,0.09016393442622951
J2001,32,0.08743169398907104
65756,32,0.08743169398907104,65280|65800|65815|66020
70470,31,0.08469945355191257,70481|70482
0351,28,0.07650273224043716
0310,27,0.07377049180327869
82962,24,0.06557377049180328,82948|82947
80069,24,0.06557377049180328,80048|84295|84132|80051
0312,23,0.06284153005464481
0637,22,0.060109289617486336
85025,21,0.05737704918032787
J1170,21,0.05737704918032787
J1885,21,0.05737704918032787
0516,20,0.0546448087431694
0305,19,0.05191256830601093
J3370,19,0.05191256830601093
0260,18,0.04918032786885246
J3301,14,0.03825136612021858
0259,14,0.03825136612021858
J2270,14,0.03825136612021858
0306,14,0.03825136612021858
00142,14,0.03825136612021858,94761|94760|G0382|81003|94762
J7040,13,0.03551912568306011
0276,13,0.03551912568306011
J0330,13,0.03551912568306011
87070,13,0.03551912568306011
0730,12,0.03278688524590164
J0697,12,0.03278688524590164
0278,11,0.030054644808743168
V2632,11,0.030054644808743168
J2370,10,0.0273224043715847
J0713,10,0.0273224043715847
65285,10,0.0273224043715847
85610,10,0.0273224043715847
J0131,10,0.0273224043715847
J2710,9,0.02459016393442623
A9270,9,0.02459016393442623
0361,9,0.02459016393442623
J3473,9,0.02459016393442623
0762,9,0.02459016393442623
36415,9,0.02459016393442623
J1580,9,0.02459016393442623
67027,9,0.02459016393442623,67121
0940,8,0.02185792349726776
J7030,8,0.02185792349726776
G0378,8,0.02185792349726776
0350,8,0.02185792349726776
0314,8,0.02185792349726776
80053,8,0.02185792349726776
Z7502,8,0.02185792349726776
J1200,8,0.02185792349726776
0202U,8,0.02185792349726776,87635
0510,7,0.01912568306010929
85730,7,0.01912568306010929
J3300,7,0.01912568306010929
0456,7,0.01912568306010929
C9399,7,0.01912568306010929
87205,7,0.01912568306010929
87075,7,0.01912568306010929
86900,7,0.01912568306010929
86901,7,0.01912568306010929
86850,7,0.01912568306010929
0271,7,0.01912568306010929
85027,7,0.01912568306010929,85018|85014
66982,7,0.01912568306010929,66850|66250|66680
J2280,6,0.01639344262295082
Z7610,6,0.01639344262295082
00140,6,0.01639344262295082
Q0162,6,0.01639344262295082
65275,6,0.01639344262295082,65220
U0003,6,0.01639344262295082,U0004
C1814,5,0.01366120218579235
J3471,5,0.01366120218579235
J7050,5,0.01366120218579235
0460,5,0.01366120218579235
0302,5,0.01366120218579235
0402,5,0.01366120218579235
81025,5,0.01366120218579235
J1956,5,0.01366120218579235
J3470,4,0.01092896174863388
0964,4,0.01092896174863388
0320,4,0.01092896174863388
70486,4,0.01092896174863388
C9803,4,0.01092896174863388
0251,4,0.01092896174863388
90714,4,0.01092896174863388
A4217,3,0.00819672131147541
0252,3,0.00819672131147541
J1120,3,0.00819672131147541
71045,3,0.00819672131147541
J2765,3,0.00819672131147541
J1030,3,0.00819672131147541
88304,3,0.00819672131147541
87102,3,0.00819672131147541
J2550,3,0.00819672131147541
84703,3,0.00819672131147541
65875,3,0.00819672131147541
J2175,3,0.00819672131147541
76512,3,0.00819672131147541
0307,3,0.00819672131147541
66985,3,0.00819672131147541,66825
66184,3,0.00819672131147541,99291|99292
J2543,2,0.00546448087431694
G0390,2,0.00546448087431694
J7060,2,0.00546448087431694
08RJ3JZ,2,0.00546448087431694
J0461,2,0.00546448087431694
Q9967,2,0.00546448087431694
76513,2,0.00546448087431694
87206,2,0.00546448087431694
70450,2,0.00546448087431694
J8499,2,0.00546448087431694
00145,2,0.00546448087431694
0761,2,0.00546448087431694
87077,2,0.00546448087431694
66999,2,0.00546448087431694
0254,2,0.00546448087431694
0311,2,0.00546448087431694
U0002,2,0.00546448087431694
J0744,2,0.00546448087431694
J1630,2,0.00546448087431694
J1720,2,0.00546448087431694
J7311,2,0.00546448087431694
J2930,2,0.00546448087431694
J7999,2,0.00546448087431694
U0005,2,0.00546448087431694
0920,2,0.00546448087431694
Z7512,2,0.00546448087431694
Z7506,2,0.00546448087431694
G0480,2,0.00546448087431694,81001
87184,2,0.00546448087431694,87186
C1784,1,0.00273224043715847
0621,1,0.00273224043715847
J0702,1,0.00273224043715847
C2618,1,0.00273224043715847
J3465,1,0.00273224043715847
0949,1,0.00273224043715847
08CJXZZ,1,0.00273224043715847
C1780,1,0.00273224043715847
66682,1,0.00273224043715847
C9447,1,0.00273224043715847
0681,1,0.00273224043715847
84100,1,0.00273224043715847
83735,1,0.00273224043715847
J2060,1,0.00273224043715847
0999,1,0.00273224043715847
A0425,1,0.00273224043715847
0JD00ZZ,1,0.00273224043715847
A0434,1,0.00273224043715847
B22100Z,1,0.00273224043715847
0540,1,0.00273224043715847
C1783,1,0.00273224043715847
C1762,1,0.00273224043715847
66180,1,0.00273224043715847
80307,1,0.00273224043715847
S0020,1,0.00273224043715847
J0696,1,0.00273224043715847
A9150,1,0.00273224043715847
76377,1,0.00273224043715847
08PK3YZ,1,0.00273224043715847
73630,1,0.00273224043715847
85660,1,0.00273224043715847
J0780,1,0.00273224043715847
65210,1,0.00273224043715847
88305,1,0.00273224043715847
88108,1,0.00273224043715847
0622,1,0.00273224043715847
65260,1,0.00273224043715847
74177,1,0.00273224043715847
83690,1,0.00273224043715847
0262,1,0.00273224043715847
84702,1,0.00273224043715847
72125,1,0.00273224043715847
0352,1,0.00273224043715847
J7042,1,0.00273224043715847
C1751,1,0.00273224043715847
C1713,1,0.00273224043715847
J8501,1,0.00273224043715847
0324,1,0.00273224043715847
87181,1,0.00273224043715847
J2920,1,0.00273224043715847
83036,1,0.00273224043715847
65265,1,0.00273224043715847
J0692,1,0.00273224043715847
S5000,1,0.00273224043715847
0521,1,0.00273224043715847
0682,1,0.00273224043715847
A6410,1,0.00273224043715847
A6402,1,0.00273224043715847
92132,1,0.00273224043715847
0451,1,0.00273224043715847
0452,1,0.00273224043715847
87636,1,0.00273224043715847
67041,1,0.00273224043715847
65222,1,0.00273224043715847
0981,1,0.00273224043715847
66130,1,0.00273224043715847
Z0250,1,0.00273224043715847
92136,1,0.00273224043715847
V2785,1,0.00273224043715847
65757,1,0.00273224043715847
0819,1,0.00273224043715847
97165,1,0.00273224043715847
G8987,1,0.00273224043715847
85007,1,0.00273224043715847
G8989,1,0.00273224043715847
70030,1,0.00273224043715847
G8988,1,0.00273224043715847
0431,1,0.00273224043715847
0434,1,0.00273224043715847
J1741,1,0.00273224043715847
J0295,1,0.00273224043715847
J7799,1,0.00273224043715847
67938,1,0.00273224043715847
J3260,1,0.00273224043715847
A4216,1,0.00273224043715847
J1040,1,0.00273224043715847
0309,1,0.00273224043715847
99070,1,0.00273224043715847
67311,1,0.00273224043715847
92225,1,0.00273224043715847
