cpt,total_count,association,resolveFroms
38305,64,1.4545454545454546,96375|96360|96376|96361|96365|96374|96366|12051|13151
0636,28,0.6363636363636364
0360,26,0.5909090909090909
87070,20,0.45454545454545453
J2704,19,0.4318181818181818
J3010,19,0.4318181818181818
87075,18,0.4090909090909091
J2405,18,0.4090909090909091
0300,18,0.4090909090909091
87205,16,0.36363636363636365
0312,15,0.3409090909090909
J2250,15,0.3409090909090909
0250,14,0.3181818181818182
0306,13,0.29545454545454547
88305,12,0.2727272727272727
0310,12,0.2727272727272727
J0690,11,0.25
0710,11,0.25
0370,11,0.25
J1100,10,0.22727272727272727
00320,10,0.22727272727272727,99285|G0463|94762|94640|99283|G0500
J7120,9,0.20454545454545456
88312,8,0.18181818181818182
0270,8,0.18181818181818182
0402,7,0.1590909090909091
0260,7,0.1590909090909091
J1885,7,0.1590909090909091
0272,7,0.1590909090909091
88360,7,0.1590909090909091,88342
85025,6,0.13636363636363635
J7030,6,0.13636363636363635
0258,6,0.13636363636363635
G0378,6,0.13636363636363635
0762,6,0.13636363636363635
45385,6,0.13636363636363635,45378|45380
87102,5,0.11363636363636363
87116,5,0.11363636363636363
87206,5,0.11363636363636363
0301,5,0.11363636363636363
J2270,4,0.09090909090909091
0305,4,0.09090909090909091
0750,4,0.09090909090909091
J1200,4,0.09090909090909091
87077,4,0.09090909090909091
80048,4,0.09090909090909091
0450,4,0.09090909090909091
75635,4,0.09090909090909091,76942
J0131,3,0.06818181818181818
43239,3,0.06818181818181818
36415,3,0.06818181818181818
85730,3,0.06818181818181818
85610,3,0.06818181818181818
J1170,3,0.06818181818181818
86900,3,0.06818181818181818
86901,3,0.06818181818181818
Q9967,3,0.06818181818181818
86850,3,0.06818181818181818
0255,3,0.06818181818181818
J3490,3,0.06818181818181818
87186,3,0.06818181818181818
88304,3,0.06818181818181818
88307,3,0.06818181818181818
80053,3,0.06818181818181818,84132
87635,3,0.06818181818181818,96523
0311,2,0.045454545454545456
0761,2,0.045454545454545456
J7060,2,0.045454545454545456
0361,2,0.045454545454545456
88341,2,0.045454545454545456
87591,2,0.045454545454545456
81003,2,0.045454545454545456
87491,2,0.045454545454545456
76705,2,0.045454545454545456
87661,2,0.045454545454545456
0323,2,0.045454545454545456
J7042,2,0.045454545454545456
0637,2,0.045454545454545456
J0171,2,0.045454545454545456
J2001,2,0.045454545454545456
0369,2,0.045454545454545456
87076,2,0.045454545454545456
87176,2,0.045454545454545456
J1580,2,0.045454545454545456
J7050,2,0.045454545454545456
0510,2,0.045454545454545456
0278,2,0.045454545454545456
38525,2,0.045454545454545456,38500
87641,2,0.045454545454545456,87640
88172,1,0.022727272727272728
83625,1,0.022727272727272728
83735,1,0.022727272727272728
J3475,1,0.022727272727272728
87497,1,0.022727272727272728
36592,1,0.022727272727272728
80197,1,0.022727272727272728
0920,1,0.022727272727272728
88233,1,0.022727272727272728
76815,1,0.022727272727272728
59820,1,0.022727272727272728
88262,1,0.022727272727272728
J0698,1,0.022727272727272728
S0020,1,0.022727272727272728
J0330,1,0.022727272727272728
38510,1,0.022727272727272728
J0780,1,0.022727272727272728
81025,1,0.022727272727272728
0259,1,0.022727272727272728
0307,1,0.022727272727272728
0460,1,0.022727272727272728
0271,1,0.022727272727272728
J1644,1,0.022727272727272728
87081,1,0.022727272727272728
70543,1,0.022727272727272728
90686,1,0.022727272727272728
A9585,1,0.022727272727272728
G0008,1,0.022727272727272728
C1729,1,0.022727272727272728
0771,1,0.022727272727272728
0610,1,0.022727272727272728
J0696,1,0.022727272727272728
0J950ZX,1,0.022727272727272728
76536,1,0.022727272727272728
87147,1,0.022727272727272728
69210,1,0.022727272727272728
70491,1,0.022727272727272728
0351,1,0.022727272727272728
0410,1,0.022727272727272728
87118,1,0.022727272727272728
07QP0ZZ,1,0.022727272727272728
87185,1,0.022727272727272728
88313,1,0.022727272727272728
87015,1,0.022727272727272728
85027,1,0.022727272727272728
88185,1,0.022727272727272728
88184,1,0.022727272727272728
45384,1,0.022727272727272728
86140,1,0.022727272727272728
85651,1,0.022727272727272728
80170,1,0.022727272727272728
0302,1,0.022727272727272728
76642,1,0.022727272727272728
A4648,1,0.022727272727272728
G0279,1,0.022727272727272728
10035,1,0.022727272727272728
19083,1,0.022727272727272728
77066,1,0.022727272727272728
0401,1,0.022727272727272728
87150,1,0.022727272727272728
69421,1,0.022727272727272728
C1713,1,0.022727272727272728
C9399,1,0.022727272727272728
01610,1,0.022727272727272728
87101,1,0.022727272727272728
10022,1,0.022727272727272728
0400,1,0.022727272727272728
82962,1,0.022727272727272728
0372,1,0.022727272727272728
