cpt,total_count,association,resolveFroms
35261,10,1.6666666666666667,95822|96376
80053,8,1.3333333333333333,84295|84132|82947|82310
38724,6,1.0,G0453|95925
J3010,5,0.8333333333333334
0636,5,0.8333333333333334
0360,5,0.8333333333333334
J3490,4,0.6666666666666666
J2370,4,0.6666666666666666
J1100,4,0.6666666666666666
J7120,4,0.6666666666666666
J2704,4,0.6666666666666666
0272,4,0.6666666666666666
85027,4,0.6666666666666666,85014
J2250,3,0.5
J2720,3,0.5
82330,3,0.5
83735,3,0.5
J0690,3,0.5
0300,3,0.5
0278,3,0.5
J0330,2,0.3333333333333333
J7050,2,0.3333333333333333
83605,2,0.3333333333333333
A9284,2,0.3333333333333333
82962,2,0.3333333333333333
J0171,2,0.3333333333333333
J0610,2,0.3333333333333333
82803,2,0.3333333333333333
93882,2,0.3333333333333333
84100,2,0.3333333333333333
80048,2,0.3333333333333333
70450,2,0.3333333333333333
36620,2,0.3333333333333333
0710,2,0.3333333333333333
0250,2,0.3333333333333333
0258,2,0.3333333333333333
0940,2,0.3333333333333333
0351,2,0.3333333333333333
0270,2,0.3333333333333333
0920,2,0.3333333333333333
0370,2,0.3333333333333333
0740,2,0.3333333333333333
0921,2,0.3333333333333333
J1170,2,0.3333333333333333
C1729,2,0.3333333333333333
J0131,1,0.16666666666666666
J1644,1,0.16666666666666666
J8501,1,0.16666666666666666
69720,1,0.16666666666666666
J2360,1,0.16666666666666666
21499,1,0.16666666666666666
37609,1,0.16666666666666666
J2405,1,0.16666666666666666
64784,1,0.16666666666666666
88302,1,0.16666666666666666
J1885,1,0.16666666666666666
0312,1,0.16666666666666666
85025,1,0.16666666666666666
86900,1,0.16666666666666666
J7042,1,0.16666666666666666
86901,1,0.16666666666666666
J1630,1,0.16666666666666666
88305,1,0.16666666666666666
83970,1,0.16666666666666666
J2550,1,0.16666666666666666
86850,1,0.16666666666666666
C1763,1,0.16666666666666666
37799,1,0.16666666666666666
88307,1,0.16666666666666666
0305,1,0.16666666666666666
0301,1,0.16666666666666666
0310,1,0.16666666666666666
0022,1,0.16666666666666666
