cpt,total_count,association,resolveFroms
27405,3222,2.1422872340425534,64447|64448|64445|93005|64450|96374|96375|96376|29870|27403|96361|96365|96372|29875|64446|27332|96366|27334|64415|27355|27331|96360|93041|51701|64417|27310|36600|20600|93010|12020|51702|62322|36430|20605|29505|93000|12002|94200|36000|12035
27640,1493,0.992686170212766,27635|11012|11044|11043
0360,1490,0.9906914893617021
0636,1284,0.8537234042553191
0278,1188,0.7898936170212766
J2405,1132,0.7526595744680851
J3010,1122,0.7460106382978723
C1713,1075,0.7147606382978723
J2250,1073,0.7134308510638298
J0690,1057,0.7027925531914894
J1100,969,0.644281914893617
J2704,954,0.6343085106382979
J1170,674,0.44813829787234044
0250,661,0.43949468085106386
J1885,644,0.42819148936170215
0710,623,0.4142287234042553
0370,603,0.4009308510638298
J7120,588,0.39095744680851063
0272,568,0.3776595744680851
J2795,520,0.34574468085106386
0320,347,0.23071808510638298
0270,309,0.20545212765957446
0258,302,0.20079787234042554
J0171,286,0.1901595744680851
J0131,261,0.1735372340425532
C1762,257,0.17087765957446807
0300,256,0.1702127659574468
J2001,248,0.16489361702127658
73564,233,0.15492021276595744,73560
J3490,226,0.1502659574468085
0301,217,0.14428191489361702
97760,200,0.13297872340425532,97116|97110|29515|97164|29105|97112
0424,193,0.1283244680851064
81025,192,0.1276595744680851
97163,186,0.12367021276595745,97161|99218|99217|97802|99291|G0463
0420,185,0.12300531914893617
J2270,183,0.12167553191489362
80053,179,0.11901595744680851,80048|82947|84132|82565|80051|84520|84295
0402,178,0.11835106382978723
01400,157,0.10438829787234043,94760|94761|94762|94640|99152|99285|99284|94660|93971|93970|99153|77002|76998|99283
27446,154,0.1023936170212766,27514|27536|27540|27486|27301|27566|27350|27570|27347|27360|27557|27435|27327|27455|27457|27345
0274,145,0.09640957446808511
J2175,138,0.09175531914893617
J3370,135,0.08976063829787234
0271,132,0.08776595744680851
85027,126,0.08377659574468085,85018|85014|85049
36415,122,0.08111702127659574
0305,122,0.08111702127659574
0361,118,0.07845744680851063
0307,118,0.07845744680851063
J2710,105,0.06981382978723404
J2370,104,0.06914893617021277
0259,98,0.06515957446808511
C1769,97,0.06449468085106383
J0330,93,0.061835106382978726
J2765,92,0.061170212765957445
0762,89,0.059175531914893616
J1200,86,0.057180851063829786
G0378,78,0.05186170212765957
C1776,77,0.0511968085106383
L1832,76,0.05053191489361702
85025,69,0.045877659574468085
0306,69,0.045877659574468085
J2550,65,0.04321808510638298
97530,62,0.041223404255319146
C9290,62,0.041223404255319146
0637,60,0.0398936170212766
0730,60,0.0398936170212766
J7030,57,0.03789893617021277
0761,56,0.03723404255319149
L1830,54,0.03590425531914894
97162,52,0.034574468085106384
0260,50,0.03324468085106383
84703,48,0.031914893617021274
82962,47,0.03125
J0360,43,0.028590425531914893
01320,43,0.028590425531914893,95938|G0453
A9270,41,0.02726063829787234
0460,41,0.02726063829787234
S0020,41,0.02726063829787234
0434,40,0.026595744680851064
L8699,38,0.02526595744680851
J7050,38,0.02526595744680851
J1650,37,0.024601063829787235
J0735,36,0.023936170212765957
97535,35,0.02327127659574468
A4649,31,0.020611702127659573
97167,31,0.020611702127659573,97165
87637,31,0.020611702127659573,87635|87426|87631
85610,30,0.0199468085106383
0310,27,0.01795212765957447
0430,27,0.01795212765957447
J2274,27,0.01795212765957447
A4217,25,0.016622340425531915
J8501,25,0.016622340425531915
27784,25,0.016622340425531915,20902|20900|27860|97606
J3475,24,0.015957446808510637
0410,23,0.015292553191489361
86900,23,0.015292553191489361
86901,23,0.015292553191489361
86850,23,0.015292553191489361
0251,22,0.014627659574468085
J7999,22,0.014627659574468085
C9399,21,0.013962765957446808
88304,21,0.013962765957446808
J8499,21,0.013962765957446808
0421,20,0.013297872340425532
0252,20,0.013297872340425532
