cpt,total_count,association,resolveFroms
41110,932,1.1283292978208233,93005|96374|96361|96376|96365|96372|96360|96375|93010|94002|13132|12052
88323,922,1.116222760290557,88305|88309|88342|88307|88312|88304|88365|88184|88313|88360|88173|88377|88182|88161|88189|88344|88302
0360,703,0.851089588377724
0636,608,0.7360774818401937
J3010,522,0.6319612590799032
J2405,497,0.6016949152542372
J1100,468,0.5665859564164649
J2704,461,0.5581113801452785
J2250,388,0.46973365617433416
0250,373,0.4515738498789346
0310,339,0.41041162227602906
0710,337,0.40799031476997577
0312,328,0.39709443099273606
0370,308,0.3728813559322034
J7120,209,0.25302663438256656
0272,203,0.2457627118644068
00170,198,0.2397094430992736,G0463|31622|94640|99212|94761|99211|99218|99213|94760|94660|99219|31515|94762|99203|99285|99204|99282|99284|93306|G0382|99214
J0330,192,0.2324455205811138
J0690,188,0.22760290556900725
88331,163,0.1973365617433414,88333
0258,148,0.1791767554479419
0270,148,0.1791767554479419
J3490,142,0.17191283292978207
0300,138,0.16707021791767554
J1170,132,0.15980629539951574
J2001,119,0.1440677966101695
0301,117,0.14164648910411623
80053,95,0.11501210653753027,80048|82947|84132|84295|80051
J2710,93,0.11259079903147699
J0131,91,0.11016949152542373
J2370,87,0.1053268765133172
31500,74,0.08958837772397095,31541|31540
J1885,60,0.07263922518159806
0637,59,0.07142857142857142
88332,59,0.07142857142857142,88329|88334
0305,58,0.07021791767554479
J0295,58,0.07021791767554479
0510,55,0.06658595641646489
36415,54,0.06537530266343826
0271,50,0.06053268765133172
81025,49,0.059322033898305086
0730,47,0.05690072639225181
0761,45,0.05447941888619855
0361,44,0.053268765133171914
85027,44,0.053268765133171914,85014|85018|85049
J2270,41,0.04963680387409201
88341,39,0.04721549636803874
82962,39,0.04721549636803874
A9270,35,0.0423728813559322
0307,35,0.0423728813559322
J1200,35,0.0423728813559322
J0171,35,0.0423728813559322
J2765,34,0.04116222760290557
C9399,33,0.039951573849878935
0762,31,0.03753026634382567
J7030,31,0.03753026634382567
0259,30,0.03631961259079903
85025,29,0.035108958837772396
42842,29,0.035108958837772396,42821|42962
G0378,24,0.029055690072639227
43196,24,0.029055690072639227,43235|43226
J7050,23,0.02784503631961259
J1644,23,0.02784503631961259
0260,22,0.026634382566585957
86901,21,0.025423728813559324
86900,21,0.025423728813559324
14040,21,0.025423728813559324,11440|11442|11104|11426|11422|11642|11441|97608
86850,20,0.024213075060532687
0311,20,0.024213075060532687
0410,20,0.024213075060532687
40820,20,0.024213075060532687,40810|40812|40816
0306,18,0.021791767554479417
41599,18,0.021791767554479417
85610,18,0.021791767554479417
0324,17,0.020581113801452784
41116,16,0.01937046004842615
71046,16,0.01937046004842615,71045
0278,15,0.018159806295399514
85730,15,0.018159806295399514
0251,14,0.01694915254237288
21554,14,0.01694915254237288,38724|10021
82948,13,0.015738498789346248
J2550,13,0.015738498789346248
J0360,12,0.014527845036319613
31267,12,0.014527845036319613,31231|31238|31237|30901
94799,11,0.013317191283292978
41112,11,0.013317191283292978
J1650,11,0.013317191283292978
87088,10,0.012106537530266344,87070|87075
42808,9,0.010895883777239709
0302,9,0.010895883777239709
0940,9,0.010895883777239709
00320,9,0.010895883777239709
0460,9,0.010895883777239709
0314,9,0.010895883777239709
88185,9,0.010895883777239709
J1815,9,0.010895883777239709
J2175,9,0.010895883777239709
Z7512,9,0.010895883777239709
J8501,9,0.010895883777239709
15275,8,0.009685230024213076
84703,8,0.009685230024213076
J7999,8,0.009685230024213076
30140,8,0.009685230024213076
30520,8,0.009685230024213076
Z7506,8,0.009685230024213076
C9290,8,0.009685230024213076
U0003,8,0.009685230024213076,U0004
J3475,7,0.00847457627118644
J3480,7,0.00847457627118644
A4216,7,0.00847457627118644
0252,7,0.00847457627118644
87635,7,0.00847457627118644
0320,7,0.00847457627118644
81001,7,0.00847457627118644,81002|81003
88311,6,0.007263922518159807
0262,6,0.007263922518159807
42820,6,0.007263922518159807
0964,6,0.007263922518159807
J7060,6,0.007263922518159807
C9803,6,0.007263922518159807
J8499,6,0.007263922518159807
82330,6,0.007263922518159807
83735,6,0.007263922518159807
U0002,5,0.006053268765133172
J7040,5,0.006053268765133172
0402,5,0.006053268765133172
0369,5,0.006053268765133172
88300,5,0.006053268765133172
87205,5,0.006053268765133172
41100,5,0.006053268765133172
41530,5,0.006053268765133172
S0028,5,0.006053268765133172
41825,5,0.006053268765133172,11644
42830,5,0.006053268765133172,42831
81261,5,0.006053268765133172,88275|88271
60260,5,0.006053268765133172,60280|60220
J1630,4,0.004842615012106538
0279,4,0.004842615012106538
A6402,4,0.004842615012106538
0CB7XZZ,4,0.004842615012106538
83036,4,0.004842615012106538
41120,4,0.004842615012106538
Z7610,4,0.004842615012106538
J3301,4,0.004842615012106538
15120,4,0.004842615012106538
41899,4,0.004842615012106538
Q9968,4,0.004842615012106538
0CTP0ZZ,4,0.004842615012106538
S0020,4,0.004842615012106538
84100,4,0.004842615012106538
41850,4,0.004842615012106538
J1956,4,0.004842615012106538
88364,4,0.004842615012106538
S0077,4,0.004842615012106538
21557,4,0.004842615012106538,38720|38500
69641,4,0.004842615012106538,69210
41520,4,0.004842615012106538,41010
J7070,3,0.0036319612590799033
83605,3,0.0036319612590799033
84484,3,0.0036319612590799033
0450,3,0.0036319612590799033
C1758,3,0.0036319612590799033
42999,3,0.0036319612590799033
J0290,3,0.0036319612590799033
J0461,3,0.0036319612590799033
0CB70ZZ,3,0.0036319612590799033
A6403,3,0.0036319612590799033
Q4116,3,0.0036319612590799033
J1720,3,0.0036319612590799033
0521,3,0.0036319612590799033
