cpt,total_count,association,resolveFroms
23101,53,1.2325581395348837,64415|11044|96365|96372|96375
0360,40,0.9302325581395349
0636,38,0.8837209302325582
J3010,31,0.7209302325581395
J2405,30,0.6976744186046512
J2250,27,0.627906976744186
J1100,26,0.6046511627906976
J0690,26,0.6046511627906976
J2704,23,0.5348837209302325
0710,21,0.4883720930232558
0370,21,0.4883720930232558
0250,19,0.4418604651162791
0272,19,0.4418604651162791
0306,15,0.3488372093023256
87070,14,0.32558139534883723
87205,14,0.32558139534883723
J7120,14,0.32558139534883723
87075,13,0.3023255813953488
J1170,12,0.27906976744186046
88305,11,0.2558139534883721
0310,11,0.2558139534883721
0258,10,0.23255813953488372
0300,10,0.23255813953488372
0312,10,0.23255813953488372
J1885,9,0.20930232558139536
J0330,8,0.18604651162790697
J0171,8,0.18604651162790697
J3490,8,0.18604651162790697
0278,8,0.18604651162790697
J2001,8,0.18604651162790697
23130,8,0.18604651162790697,23140|29823|29826
87102,7,0.16279069767441862
87116,7,0.16279069767441862
J0131,7,0.16279069767441862
0270,7,0.16279069767441862
88311,7,0.16279069767441862
J2795,6,0.13953488372093023
36415,6,0.13953488372093023
0305,6,0.13953488372093023
0301,6,0.13953488372093023
85610,5,0.11627906976744186
C1713,5,0.11627906976744186
87206,5,0.11627906976744186
88307,5,0.11627906976744186
77012,5,0.11627906976744186,76000
J2370,4,0.09302325581395349
87176,4,0.09302325581395349
88173,4,0.09302325581395349
J7030,4,0.09302325581395349
23412,4,0.09302325581395349
0402,4,0.09302325581395349
87015,4,0.09302325581395349
85027,4,0.09302325581395349,85049
77386,4,0.09302325581395349,76942
0274,3,0.06976744186046512
80048,3,0.06976744186046512
0361,3,0.06976744186046512
J3370,3,0.06976744186046512
88342,3,0.06976744186046512
88331,3,0.06976744186046512
0320,3,0.06976744186046512
82948,3,0.06976744186046512
88304,3,0.06976744186046512
0271,3,0.06976744186046512
J2710,2,0.046511627906976744
20680,2,0.046511627906976744
J7050,2,0.046511627906976744
85730,2,0.046511627906976744
J1642,2,0.046511627906976744
0761,2,0.046511627906976744
0350,2,0.046511627906976744
87186,2,0.046511627906976744
87077,2,0.046511627906976744
C1762,2,0.046511627906976744
C9290,2,0.046511627906976744
C1776,2,0.046511627906976744
A9270,2,0.046511627906976744
J0360,2,0.046511627906976744
0637,2,0.046511627906976744
0311,2,0.046511627906976744
81025,2,0.046511627906976744
87076,2,0.046511627906976744
0307,2,0.046511627906976744
78306,2,0.046511627906976744,76998
A6222,1,0.023255813953488372
85025,1,0.023255813953488372
L3650,1,0.023255813953488372
88312,1,0.023255813953488372
0359,1,0.023255813953488372
29827,1,0.023255813953488372
L1830,1,0.023255813953488372
23430,1,0.023255813953488372
J7999,1,0.023255813953488372
C9399,1,0.023255813953488372
A6197,1,0.023255813953488372
S0028,1,0.023255813953488372
0369,1,0.023255813953488372
0333,1,0.023255813953488372
23071,1,0.023255813953488372
23929,1,0.023255813953488372
87641,1,0.023255813953488372
J0735,1,0.023255813953488372
23020,1,0.023255813953488372
73030,1,0.023255813953488372
88300,1,0.023255813953488372
J2550,1,0.023255813953488372
P9045,1,0.023255813953488372
J2270,1,0.023255813953488372
C1894,1,0.023255813953488372
J0780,1,0.023255813953488372
J2175,1,0.023255813953488372
0RBF0ZZ,1,0.023255813953488372
G0378,1,0.023255813953488372
0260,1,0.023255813953488372
0762,1,0.023255813953488372
J1644,1,0.023255813953488372
82962,1,0.023255813953488372
U0003,1,0.023255813953488372
84703,1,0.023255813953488372
86922,1,0.023255813953488372
86905,1,0.023255813953488372
0259,1,0.023255813953488372
87071,1,0.023255813953488372
29888,1,0.023255813953488372
64718,1,0.023255813953488372
21554,1,0.023255813953488372
15100,1,0.023255813953488372
J3475,1,0.023255813953488372
15734,1,0.023255813953488372
V2790,1,0.023255813953488372
94640,1,0.023255813953488372
0410,1,0.023255813953488372
J2765,1,0.023255813953488372
88341,1,0.023255813953488372
A9503,1,0.023255813953488372
89051,1,0.023255813953488372
99152,1,0.023255813953488372
10022,1,0.023255813953488372
99153,1,0.023255813953488372
88185,1,0.023255813953488372
J7040,1,0.023255813953488372
88184,1,0.023255813953488372
20220,1,0.023255813953488372
0341,1,0.023255813953488372
0343,1,0.023255813953488372
0309,1,0.023255813953488372
0352,1,0.023255813953488372
A4565,1,0.023255813953488372
73000,1,0.023255813953488372
23515,1,0.023255813953488372
