cpt,total_count,association,resolveFroms
20500,324,1.0
29848,230,0.7098765432098766,20610|20600|77002|96360|76000|96375|93040|96361|20605|64505|64450|36430|77001|96374|96365|96366|96367
0636,225,0.6944444444444444
0320,215,0.6635802469135802
Q9963,177,0.5462962962962963,Q9967|Q9966
0361,170,0.5246913580246914
J3010,136,0.41975308641975306
0272,136,0.41975308641975306
49406,125,0.38580246913580246,49423|49185
J2250,119,0.36728395061728397
C1769,110,0.3395061728395062
0250,98,0.30246913580246915
0761,80,0.24691358024691357
00100,77,0.23765432098765432,99152|99153|G0463|99213|99284|99285|99283|99212|99204
0360,76,0.2345679012345679
C1729,71,0.2191358024691358
0278,69,0.21296296296296297
0710,67,0.20679012345679013
0255,58,0.17901234567901234
0300,54,0.16666666666666666
0270,54,0.16666666666666666
0370,51,0.1574074074074074
49465,50,0.15432098765432098,75984
J2405,44,0.13580246913580246
0305,38,0.11728395061728394
85610,36,0.1111111111111111
C1887,34,0.10493827160493827
J2001,31,0.09567901234567901
0258,30,0.09259259259259259
C1894,30,0.09259259259259259
J0690,29,0.08950617283950617
J2704,29,0.08950617283950617
36415,28,0.08641975308641975
J3490,27,0.08333333333333333
J1100,27,0.08333333333333333
0301,27,0.08333333333333333
85027,27,0.08333333333333333,85014|85018|85049
85025,25,0.07716049382716049
0402,23,0.07098765432098765
J7030,23,0.07098765432098765
J7050,22,0.06790123456790123
0510,22,0.06790123456790123
80053,22,0.06790123456790123,82565|84132|82947|84295|82374|82435|84520|82310
J7040,20,0.06172839506172839
80048,18,0.05555555555555555
47536,15,0.046296296296296294,99243|99244|47531
81025,14,0.043209876543209874
0350,11,0.033950617283950615
J2997,11,0.033950617283950615
J7120,11,0.033950617283950615
J3301,11,0.033950617283950615
20501,11,0.033950617283950615
82962,11,0.033950617283950615,82948
0310,10,0.030864197530864196
C1725,10,0.030864197530864196
J1200,10,0.030864197530864196
J0696,9,0.027777777777777776
J1170,9,0.027777777777777776
J2370,9,0.027777777777777776
J0171,9,0.027777777777777776
85730,8,0.024691358024691357
0312,8,0.024691358024691357
0271,8,0.024691358024691357
88305,7,0.021604938271604937
J1885,7,0.021604938271604937
J1580,7,0.021604938271604937
86850,7,0.021604938271604937
86901,7,0.021604938271604937
C9399,7,0.021604938271604937
86900,7,0.021604938271604937
30520,7,0.021604938271604937
74176,7,0.021604938271604937,72192|72193
76940,6,0.018518518518518517
0379,6,0.018518518518518517
0001,6,0.018518518518518517
C1751,6,0.018518518518518517
J0330,6,0.018518518518518517
80076,6,0.018518518518518517,84450
87070,5,0.015432098765432098
0460,5,0.015432098765432098
0481,5,0.015432098765432098
0352,5,0.015432098765432098
G0378,5,0.015432098765432098
0762,5,0.015432098765432098
0307,5,0.015432098765432098
30140,5,0.015432098765432098
J8499,5,0.015432098765432098
0306,5,0.015432098765432098
31259,5,0.015432098765432098,31254|96523
49407,5,0.015432098765432098,75989|49083
0940,4,0.012345679012345678
0302,4,0.012345679012345678
J2270,4,0.012345679012345678
0450,4,0.012345679012345678
J1644,4,0.012345679012345678
31267,4,0.012345679012345678
88304,4,0.012345679012345678
87205,4,0.012345679012345678
0259,4,0.012345679012345678
25000,4,0.012345679012345678,29125
88341,3,0.009259259259259259
88342,3,0.009259259259259259
87186,3,0.009259259259259259
87077,3,0.009259259259259259
94770,3,0.009259259259259259
J7060,3,0.009259259259259259
88307,3,0.009259259259259259
C9250,3,0.009259259259259259
0730,3,0.009259259259259259
J2795,3,0.009259259259259259
J0295,3,0.009259259259259259
0260,3,0.009259259259259259
C1757,3,0.009259259259259259
C1763,3,0.009259259259259259
0371,3,0.009259259259259259
61782,3,0.009259259259259259
31253,3,0.009259259259259259
J1642,3,0.009259259259259259
C1788,3,0.009259259259259259
26055,3,0.009259259259259259,20526
G0151,3,0.009259259259259259,97110
45330,3,0.009259259259259259,94761|94760
0324,2,0.006172839506172839
J0131,2,0.006172839506172839
64718,2,0.006172839506172839
47542,2,0.006172839506172839
92507,2,0.006172839506172839
0529,2,0.006172839506172839
0750,2,0.006172839506172839
J0702,2,0.006172839506172839
83735,2,0.006172839506172839
83540,2,0.006172839506172839
82746,2,0.006172839506172839
82607,2,0.006172839506172839
84425,2,0.006172839506172839
36591,2,0.006172839506172839
31276,2,0.006172839506172839
86140,2,0.006172839506172839
J2543,2,0.006172839506172839
73130,2,0.006172839506172839
0252,2,0.006172839506172839
36416,2,0.006172839506172839
84703,2,0.006172839506172839
0637,2,0.006172839506172839
0309,2,0.006172839506172839
0372,2,0.006172839506172839
82306,2,0.006172839506172839
50200,2,0.006172839506172839
44799,2,0.006172839506172839
30930,2,0.006172839506172839
31256,2,0.006172839506172839
31240,2,0.006172839506172839
11772,2,0.006172839506172839
73100,2,0.006172839506172839
73070,2,0.006172839506172839
73120,2,0.006172839506172839
83036,2,0.006172839506172839
