cpt,total_count,association,resolveFroms
42440,3324,1.176637168141593,93005|96374|96361|96376|96375|96365|96372|96366|96360|94002|13131|96368|13132|12042|96367|51702|36600|95955|94200|11043|11046|12051|36410|36430|13151
88323,3108,1.1001769911504424,88307|88305|88342|88304|88184|88312|88313|88360|88365|88309|88108|88368|88377|88366
0360,2784,0.9854867256637169
0636,2494,0.8828318584070797
J3010,2262,0.80070796460177
J2405,2239,0.792566371681416
J1100,1995,0.7061946902654868
J2704,1885,0.6672566371681415
J2250,1758,0.6223008849557522
J0690,1414,0.5005309734513275
0250,1337,0.4732743362831858
0710,1276,0.4516814159292035
0310,1214,0.42973451327433626
0370,1209,0.4279646017699115
J0330,1136,0.4021238938053097
0312,1134,0.4014159292035398
0272,1015,0.35929203539823007
J7120,980,0.34690265486725663
J1170,907,0.3210619469026549
0258,627,0.22194690265486725
0270,603,0.21345132743362832
0300,601,0.2127433628318584
J2370,573,0.20283185840707965
J2001,528,0.18690265486725663
J3490,511,0.1808849557522124
0301,493,0.1745132743362832
J0131,461,0.1631858407079646
80053,437,0.15469026548672565,80048|82947|84132|84295|82565
00100,396,0.14017699115044246,94640|94760|94762|94761|94660|31622|99218|99219|81003|81002|99282|G0463|99281|99285|99283|99211|99234|93306|C8929|93308|99284|99152|99153|76998|99212
J2710,333,0.11787610619469027
21558,319,0.11292035398230088,21556|21554|21555|10140|21552|10021|38555|38550
0762,306,0.10831858407079646
J2270,296,0.1047787610619469
88331,270,0.09557522123893805,88333|88334|88329|88161
G0378,268,0.09486725663716813
81025,256,0.09061946902654867
J1885,253,0.0895575221238938
36415,253,0.0895575221238938
0305,237,0.08389380530973452
0730,230,0.08141592920353982
0637,225,0.07964601769911504
88341,221,0.07823008849557522
82962,203,0.07185840707964601
85027,201,0.07115044247787611,85014|85018|85049|85013|85008
0271,174,0.061592920353982304
A9270,172,0.06088495575221239
J2765,163,0.05769911504424779
0307,161,0.05699115044247788
0259,160,0.05663716814159292
0278,157,0.05557522123893805
J0295,150,0.05309734513274336
85025,150,0.05309734513274336,85007
J1200,149,0.05274336283185841
J7030,147,0.05203539823008849
87086,144,0.05097345132743363,87070|87075|87081|87071|87073
0306,131,0.046371681415929206
J0171,130,0.04601769911504425
J2550,114,0.04035398230088495
C1729,113,0.04
0410,103,0.03646017699115044
J7050,99,0.035044247787610616
J0360,93,0.032920353982300886
0260,90,0.03185840707964602
J2175,87,0.030796460176991152
88300,87,0.030796460176991152
J1644,82,0.029026548672566373
0311,81,0.028672566371681415
64611,81,0.028672566371681415,95867|95868|95870|95907|95860|95861|95865|95937|95927|G0453
88185,79,0.027964601769911505
0460,79,0.027964601769911505
86900,72,0.025486725663716816
86901,71,0.025132743362831857
42450,71,0.025132743362831857,42330
85610,70,0.024778761061946902
84703,69,0.024424778761061947
C9399,68,0.024070796460176992
86850,67,0.023716814159292034
87205,65,0.023008849557522124
88311,60,0.021238938053097345
85730,60,0.021238938053097345
0922,59,0.02088495575221239
31541,55,0.019469026548672566,31536|31575
82948,52,0.018407079646017697
J1650,52,0.018407079646017697
0314,49,0.017345132743362832
80069,48,0.016991150442477877,82310|80047|80051|82435|84520|82040|80076|82374
S0077,47,0.01663716814159292
0251,44,0.015575221238938054
U0003,44,0.015575221238938054,U0004
0324,43,0.015221238938053097
J0780,42,0.014867256637168142
0940,42,0.014867256637168142
0302,41,0.014513274336283187
J3480,40,0.01415929203539823
94799,37,0.013097345132743363
J1630,36,0.012743362831858408
83735,35,0.012389380530973451
J1815,35,0.012389380530973451
87102,35,0.012389380530973451
