cpt,total_count,association,resolveFroms
50562,71,2.3666666666666667,96361|76000|96376|96365|50437|96372|96360|96374|96375|93005|50430|50572|50432|50436
0636,30,1.0
0360,29,0.9666666666666667
J3010,27,0.9
J2405,27,0.9
C1769,23,0.7666666666666667
J2704,23,0.7666666666666667
0272,23,0.7666666666666667
0300,22,0.7333333333333333
Q9961,22,0.7333333333333333,Q9967|Q9965
86900,21,0.7
86901,21,0.7
86850,21,0.7
J1100,21,0.7
0710,19,0.6333333333333333
0250,19,0.6333333333333333
0370,19,0.6333333333333333
0278,19,0.6333333333333333
C1726,15,0.5
80048,15,0.5
J2250,14,0.4666666666666667
C1758,13,0.43333333333333335
0320,13,0.43333333333333335
88305,13,0.43333333333333335
J0690,12,0.4
C1894,12,0.4
C1729,12,0.4
0258,12,0.4
0270,12,0.4
0255,11,0.36666666666666664
0310,11,0.36666666666666664
85027,11,0.36666666666666664,85014|85018
J7030,10,0.3333333333333333
J7050,10,0.3333333333333333
85025,10,0.3333333333333333
0305,10,0.3333333333333333
J2001,10,0.3333333333333333
C1887,9,0.3
0301,9,0.3
52346,9,0.3,52351|52000|52005|52281
36415,8,0.26666666666666666
J2370,8,0.26666666666666666
J7120,8,0.26666666666666666
C2617,7,0.23333333333333334
0260,7,0.23333333333333334
0637,7,0.23333333333333334
0312,7,0.23333333333333334
J1580,6,0.2
J0290,6,0.2
J1170,6,0.2
A9270,6,0.2
J1644,6,0.2
J1956,6,0.2
74420,6,0.2,74425
00862,6,0.2,94761|94760
80053,6,0.2,82565|80051|84520|82947
C9399,5,0.16666666666666666
85610,5,0.16666666666666666
82962,5,0.16666666666666666,82948
J2710,4,0.13333333333333333
88307,4,0.13333333333333333
0302,4,0.13333333333333333
0306,4,0.13333333333333333
0361,4,0.13333333333333333
J1815,4,0.13333333333333333
C2625,4,0.13333333333333333
G0378,4,0.13333333333333333
0762,4,0.13333333333333333
50395,4,0.13333333333333333
J3490,4,0.13333333333333333
50688,4,0.13333333333333333,50693|50694
0940,3,0.1
0460,3,0.1
J2175,3,0.1
94799,3,0.1
51798,3,0.1
0410,3,0.1
88112,3,0.1
C1892,3,0.1
52332,3,0.1
J1885,3,0.1
87086,3,0.1
J0744,2,0.06666666666666667
J0295,2,0.06666666666666667
86923,2,0.06666666666666667
52353,2,0.06666666666666667
U0004,2,0.06666666666666667
C9803,2,0.06666666666666667
50553,2,0.06666666666666667
52334,2,0.06666666666666667
88300,2,0.06666666666666667
76001,2,0.06666666666666667
J0360,2,0.06666666666666667
J7040,2,0.06666666666666667
82365,2,0.06666666666666667
J2270,2,0.06666666666666667
J1720,2,0.06666666666666667
84100,2,0.06666666666666667
83735,2,0.06666666666666667
J3370,2,0.06666666666666667
50434,2,0.06666666666666667,50435
C2628,1,0.03333333333333333
71045,1,0.03333333333333333
C2627,1,0.03333333333333333
J0780,1,0.03333333333333333
50040,1,0.03333333333333333
97165,1,0.03333333333333333
50390,1,0.03333333333333333
97530,1,0.03333333333333333
97535,1,0.03333333333333333
A4338,1,0.03333333333333333
87635,1,0.03333333333333333
97116,1,0.03333333333333333
97162,1,0.03333333333333333
76937,1,0.03333333333333333
0621,1,0.03333333333333333
0430,1,0.03333333333333333
0420,1,0.03333333333333333
0402,1,0.03333333333333333
0311,1,0.03333333333333333
0730,1,0.03333333333333333
50555,1,0.03333333333333333
J0330,1,0.03333333333333333
0TL30CZ,1,0.03333333333333333
50080,1,0.03333333333333333
J0696,1,0.03333333333333333
Q9958,1,0.03333333333333333
87205,1,0.03333333333333333
87102,1,0.03333333333333333
J7517,1,0.03333333333333333
A7002,1,0.03333333333333333
J0697,1,0.03333333333333333
J9280,1,0.03333333333333333
88304,1,0.03333333333333333
G8980,1,0.03333333333333333
G8979,1,0.03333333333333333
97161,1,0.03333333333333333
C1766,1,0.03333333333333333
G8978,1,0.03333333333333333
99407,1,0.03333333333333333
0942,1,0.03333333333333333
0429,1,0.03333333333333333
0424,1,0.03333333333333333
74000,1,0.03333333333333333
74176,1,0.03333333333333333
0350,1,0.03333333333333333
0259,1,0.03333333333333333
0761,1,0.03333333333333333
A9284,1,0.03333333333333333
J8501,1,0.03333333333333333
J3475,1,0.03333333333333333
50690,1,0.03333333333333333
A4340,1,0.03333333333333333
99152,1,0.03333333333333333
J1200,1,0.03333333333333333
C1725,1,0.03333333333333333
