cpt,total_count,association,resolveFroms
65275,521,1.7424749163879598,96375|96365|96374|93005|96376|96366|96361|12011|92018|96372|12015|96367|36000|92019|12006|12056|12051|92071
0360,282,0.9431438127090301
0636,256,0.8561872909698997
90471,207,0.6923076923076923,99285|99284|99283|G0463|99281|99282|99204|99211
J3010,206,0.6889632107023411
J2405,193,0.6454849498327759
J1100,179,0.5986622073578596
J2704,170,0.568561872909699
0450,162,0.5418060200668896
J2250,160,0.5351170568561873
0250,143,0.4782608695652174
0710,128,0.4280936454849498
0370,127,0.42474916387959866
J0690,112,0.3745819397993311
80053,106,0.35451505016722407,80048|82947|82565|84132|84295|80051|84520|82435
0272,95,0.3177257525083612
70481,86,0.28762541806020064,70480
0351,85,0.2842809364548495
J7120,83,0.27759197324414714
0301,81,0.2709030100334448
0300,77,0.25752508361204013
0305,71,0.23745819397993312
J3370,62,0.20735785953177258
J3490,62,0.20735785953177258
85025,60,0.20066889632107024
0258,54,0.1806020066889632
67108,54,0.1806020066889632,67039|67036|68200|66852|66840|66920|67141|67040|67227|67107|67028
J2270,51,0.1705685618729097
0270,50,0.16722408026755853
J2001,48,0.1605351170568562
85610,46,0.15384615384615385
0762,46,0.15384615384615385
0260,45,0.1505016722408027
36415,44,0.14715719063545152
J1956,42,0.14046822742474915
0306,40,0.13377926421404682
J1170,40,0.13377926421404682
G0378,40,0.13377926421404682
J2710,40,0.13377926421404682
J1885,39,0.13043478260869565
85730,35,0.11705685618729098
00140,33,0.11036789297658862,94760|99218|94761|81003|G0500|99220|99217
87088,33,0.11036789297658862,87070|87075
J0131,32,0.10702341137123746
90715,32,0.10702341137123746
J0713,32,0.10702341137123746
0771,31,0.10367892976588629
0637,29,0.09698996655518395
0730,27,0.0903010033444816
J2370,26,0.08695652173913043
J0330,25,0.08361204013377926
85027,24,0.0802675585284281,85014|85018
70450,22,0.07357859531772576
J0171,21,0.07023411371237458
86900,20,0.06688963210702341
86901,20,0.06688963210702341
0350,20,0.06688963210702341
86850,19,0.06354515050167224
88300,18,0.06020066889632107
C9399,17,0.056856187290969896
0302,16,0.05351170568561873
J2765,16,0.05351170568561873
0271,16,0.05351170568561873
J1580,15,0.05016722408026756
J7030,15,0.05016722408026756
82962,15,0.05016722408026756
J2280,15,0.05016722408026756
0510,15,0.05016722408026756
J3301,15,0.05016722408026756
87205,15,0.05016722408026756
70486,14,0.046822742474916385
0320,14,0.046822742474916385
C9803,14,0.046822742474916385
U0003,14,0.046822742474916385,U0004
0202U,14,0.046822742474916385,87635|87502
65755,14,0.046822742474916385,67875|65750
71045,13,0.043478260869565216
0324,13,0.043478260869565216
J1200,13,0.043478260869565216
A9270,12,0.04013377926421405
0310,12,0.04013377926421405
87102,12,0.04013377926421405
0940,12,0.04013377926421405
81025,11,0.03678929765886288
0402,11,0.03678929765886288
0460,11,0.03678929765886288
J0744,10,0.033444816053511704
0307,10,0.033444816053511704
J2550,10,0.033444816053511704
