cpt,total_count,association,resolveFroms
27412,1054,1.5568685376661744,64447|64450|29877|64448|93005|29870|96374|96375|29874|96376|96365|96366|20680|29875|64445|27310|96372|96361|13121|13122|94200|96367|27331|27570|64415|64446
0360,671,0.9911373707533235
0636,587,0.8670605612998523
J2405,545,0.8050221565731167
27442,539,0.7961595273264401,27418|27427|27422|27425|29881|27420|29879|27428|29888|27457|29876|29882|27455|27429|27403|27566|29886|27334|27350|29880|27524
J3010,530,0.7828655834564254
J2250,519,0.7666174298375185
J1100,477,0.7045790251107829
J0690,474,0.7001477104874446
J2704,470,0.6942392909896603
0278,366,0.5406203840472673
J7120,310,0.45790251107828656
J1885,308,0.4549483013293944
J1170,291,0.4298375184638109
J2795,259,0.3825701624815362
C1713,257,0.37961595273264404
0250,251,0.3707533234859675
J0171,229,0.33825701624815363
0710,206,0.30428360413589367
0370,201,0.2968980797636632
0272,199,0.29394387001477107
81025,161,0.2378138847858198
G0237,154,0.2274741506646972,97161|97162|97165|94760|94761|94762
J0131,140,0.206794682422452
J3490,139,0.20531757754800592
0320,135,0.19940915805022155
0300,129,0.19054652880354506
J2001,115,0.16986706056129985
0270,109,0.16100443131462333
0424,107,0.15805022156573117
0307,107,0.15805022156573117
J2270,100,0.14771048744460857
J7330,97,0.1432791728212703
80053,91,0.1344165435745938,80048|82565|82947|84520|84132|84295|80051|82374|82435
0258,85,0.1255539143279173
0301,81,0.11964549483013294
0361,80,0.11816838995568685
73560,80,0.11816838995568685
C1762,79,0.11669128508124077
0420,77,0.1137370753323486
0402,67,0.09896602658788774
97116,67,0.09896602658788774
J2765,61,0.09010339734121123
85027,59,0.08714918759231906,85014|85018
0274,58,0.08567208271787297
0762,58,0.08567208271787297
0305,57,0.08419497784342689
J3370,56,0.0827178729689808
J0735,55,0.08124076809453472
J1200,53,0.07828655834564253
G0378,51,0.07533234859675036
36415,50,0.07385524372230429,99211
0271,48,0.07090103397341212
J2370,47,0.06942392909896603
J2175,44,0.06499261447562776
J2710,44,0.06499261447562776
01400,40,0.059084194977843424,94640|99219|99218|99285|99217|99152|93308|G0500|99284|G0463
J7050,38,0.056129985228951254
J7030,38,0.056129985228951254
J0330,37,0.05465288035450517
84703,34,0.050221565731166914
C9290,34,0.050221565731166914
C1769,33,0.04874446085672083
A4649,33,0.04874446085672083
L1832,33,0.04874446085672083
0637,32,0.047267355982274745
97530,32,0.047267355982274745
0259,29,0.04283604135893648
J2550,27,0.03988183161004431
85025,26,0.03840472673559823
0460,25,0.03692762186115214
0306,24,0.03545051698670606
C1889,24,0.03545051698670606
0730,24,0.03545051698670606
0434,23,0.033973412112259974
L8699,23,0.033973412112259974
0260,23,0.033973412112259974
28446,22,0.03249630723781388,27705
81001,21,0.0310192023633678,81003
S0020,20,0.029542097488921712
J8499,18,0.026587887740029542
29868,17,0.025110782865583457
C9399,16,0.023633677991137372
82962,16,0.023633677991137372
C9250,16,0.023633677991137372
29873,15,0.022156573116691284
L1830,14,0.0206794682422452
97110,14,0.0206794682422452
J3475,14,0.0206794682422452
A4216,14,0.0206794682422452
A9270,14,0.0206794682422452
J0670,13,0.019202363367799114
0PC00ZZ,12,0.01772525849335303
97535,12,0.01772525849335303
J8501,12,0.01772525849335303
97039,12,0.01772525849335303
C1763,12,0.01772525849335303
0761,12,0.01772525849335303
J0780,12,0.01772525849335303
0430,11,0.01624815361890694
S5000,11,0.01624815361890694
A4217,11,0.01624815361890694
J2274,11,0.01624815361890694
C9113,11,0.01624815361890694
0421,11,0.01624815361890694
87641,11,0.01624815361890694
85610,10,0.014771048744460856
S0028,10,0.014771048744460856
U0003,10,0.014771048744460856
J1650,9,0.013293943870014771
86850,9,0.013293943870014771
86901,9,0.013293943870014771
86900,9,0.013293943870014771
C1776,9,0.013293943870014771
J7999,8,0.011816838995568686
0410,8,0.011816838995568686
97166,8,0.011816838995568686
C1751,8,0.011816838995568686
J2800,8,0.011816838995568686
J7040,8,0.011816838995568686
C9803,8,0.011816838995568686
85730,7,0.0103397341211226
87081,7,0.0103397341211226
0251,7,0.0103397341211226
G8980,7,0.0103397341211226
G8979,7,0.0103397341211226
G8978,7,0.0103397341211226
L1833,7,0.0103397341211226
J1630,6,0.008862629246676515
J3360,6,0.008862629246676515
27450,6,0.008862629246676515
J3590,6,0.008862629246676515
A4550,6,0.008862629246676515
27415,6,0.008862629246676515
27599,6,0.008862629246676515
71045,5,0.007385524372230428
J1644,5,0.007385524372230428
0431,5,0.007385524372230428
J0360,5,0.007385524372230428
A4651,5,0.007385524372230428
87635,5,0.007385524372230428
J2400,5,0.007385524372230428
0232T,4,0.005908419497784343
0771,4,0.005908419497784343
0324,4,0.005908419497784343
C9359,4,0.005908419497784343
G8987,4,0.005908419497784343
G8988,4,0.005908419497784343
0312,4,0.005908419497784343
J3480,4,0.005908419497784343
0302,4,0.005908419497784343
73590,4,0.005908419497784343
73562,4,0.005908419497784343
76001,4,0.005908419497784343
J7060,4,0.005908419497784343
A6258,4,0.005908419497784343
C1765,4,0.005908419497784343
A6532,4,0.005908419497784343
A6209,4,0.005908419497784343
0760,4,0.005908419497784343
88304,4,0.005908419497784343
0310,4,0.005908419497784343
S0077,4,0.005908419497784343
0309,3,0.004431314623338257
A4306,3,0.004431314623338257
C2615,3,0.004431314623338257
J1741,3,0.004431314623338257
0940,3,0.004431314623338257
U0002,3,0.004431314623338257
L1810,3,0.004431314623338257
01392,3,0.004431314623338257
0SJC4ZZ,3,0.004431314623338257
0369,3,0.004431314623338257
J1580,3,0.004431314623338257
84702,3,0.004431314623338257
90686,3,0.004431314623338257
80047,3,0.004431314623338257
0450,3,0.004431314623338257
J3260,3,0.004431314623338257
27438,3,0.004431314623338257,27332
27416,3,0.004431314623338257,29867
Q0162,2,0.0029542097488921715
90471,2,0.0029542097488921715
J1240,2,0.0029542097488921715
0279,2,0.0029542097488921715
G8989,2,0.0029542097488921715
J2310,2,0.0029542097488921715
0329,2,0.0029542097488921715
A6402,2,0.0029542097488921715
A6455,2,0.0029542097488921715
J7643,2,0.0029542097488921715
L2405,2,0.0029542097488921715
82310,2,0.0029542097488921715
U0005,2,0.0029542097488921715
J1720,2,0.0029542097488921715
94010,2,0.0029542097488921715
J2060,2,0.0029542097488921715
J2930,2,0.0029542097488921715
J7042,2,0.0029542097488921715
J0696,2,0.0029542097488921715
Q9967,2,0.0029542097488921715
J1956,2,0.0029542097488921715
64999,2,0.0029542097488921715
27305,2,0.0029542097488921715
J1453,2,0.0029542097488921715
84100,2,0.0029542097488921715
83735,2,0.0029542097488921715
