cpt,total_count,association,resolveFroms
69511,91,1.1518987341772151,96361|96365|96372|96374|69424|93005
0360,79,1.0
J2405,70,0.8860759493670886
0636,69,0.8734177215189873
J3010,61,0.7721518987341772
J1100,57,0.7215189873417721
J2704,54,0.6835443037974683
J2250,50,0.6329113924050633
J0171,42,0.5316455696202531
J0690,41,0.5189873417721519
0250,38,0.4810126582278481
0710,35,0.4430379746835443
0370,35,0.4430379746835443
0272,33,0.4177215189873418
88304,29,0.3670886075949367
0310,25,0.31645569620253167
J1170,23,0.2911392405063291
0270,20,0.25316455696202533
J7120,20,0.25316455696202533
J2370,20,0.25316455696202533
J3490,19,0.24050632911392406
J0330,18,0.22784810126582278
0312,18,0.22784810126582278
88305,17,0.21518987341772153
0278,17,0.21518987341772153
0258,17,0.21518987341772153
62120,16,0.20253164556962025,95867|95940|95937|G0453
J1885,15,0.189873417721519
J2001,15,0.189873417721519
0301,14,0.17721518987341772
J0131,13,0.16455696202531644
0300,12,0.1518987341772152
J2270,12,0.1518987341772152
J7030,10,0.12658227848101267
J2765,9,0.11392405063291139
88311,9,0.11392405063291139
0305,8,0.10126582278481013
21235,8,0.10126582278481013
0922,8,0.10126582278481013
0306,8,0.10126582278481013
82962,8,0.10126582278481013,82947
69632,8,0.10126582278481013,69436|69310
81025,7,0.08860759493670886
J3370,7,0.08860759493670886
J1200,7,0.08860759493670886
87075,7,0.08860759493670886
87070,7,0.08860759493670886
0637,6,0.0759493670886076
00190,6,0.0759493670886076
J7050,6,0.0759493670886076
36415,6,0.0759493670886076
0920,6,0.0759493670886076
J2550,6,0.0759493670886076
80048,5,0.06329113924050633
0260,5,0.06329113924050633
85025,5,0.06329113924050633
87205,5,0.06329113924050633
87102,5,0.06329113924050633
88331,5,0.06329113924050633
G0378,5,0.06329113924050633
0762,5,0.06329113924050633
15120,5,0.06329113924050633
C1713,4,0.05063291139240506
A9270,4,0.05063291139240506
0307,4,0.05063291139240506
Z7512,4,0.05063291139240506
Z7506,4,0.05063291139240506
Z7510,4,0.05063291139240506
Z7508,4,0.05063291139240506
0259,4,0.05063291139240506
87186,4,0.05063291139240506
87077,4,0.05063291139240506
20926,4,0.05063291139240506
C1763,3,0.0379746835443038
J1720,3,0.0379746835443038
C9399,3,0.0379746835443038
J3475,3,0.0379746835443038
85610,3,0.0379746835443038
87147,3,0.0379746835443038
87206,3,0.0379746835443038
80053,3,0.0379746835443038
0271,3,0.0379746835443038
88300,3,0.0379746835443038
86900,3,0.0379746835443038
86901,3,0.0379746835443038
86850,3,0.0379746835443038
0302,3,0.0379746835443038
J8499,2,0.02531645569620253
85027,2,0.02531645569620253
C1889,2,0.02531645569620253
15770,2,0.02531645569620253
A4649,2,0.02531645569620253
69949,2,0.02531645569620253
Z7610,2,0.02531645569620253
J0735,2,0.02531645569620253
J1630,2,0.02531645569620253
51798,2,0.02531645569620253
A4300,2,0.02531645569620253
L8613,2,0.02531645569620253
85730,2,0.02531645569620253
62100,2,0.02531645569620253
A4215,2,0.02531645569620253
J1815,2,0.02531645569620253
J0744,2,0.02531645569620253
A4217,2,0.02531645569620253
J7040,2,0.02531645569620253
C1751,2,0.02531645569620253
09N70ZZ,2,0.02531645569620253
J2710,2,0.02531645569620253
J0780,2,0.02531645569620253
88342,2,0.02531645569620253
J1644,2,0.02531645569620253
J1741,2,0.02531645569620253
0314,2,0.02531645569620253
J0692,1,0.012658227848101266
S5001,1,0.012658227848101266
J1580,1,0.012658227848101266
U0003,1,0.012658227848101266
U0005,1,0.012658227848101266
99070,1,0.012658227848101266
J7121,1,0.012658227848101266
95971,1,0.012658227848101266
J0360,1,0.012658227848101266
0309,1,0.012658227848101266
14060,1,0.012658227848101266
J7060,1,0.012658227848101266
Q0162,1,0.012658227848101266
J0295,1,0.012658227848101266
69930,1,0.012658227848101266
L8614,1,0.012658227848101266
J7517,1,0.012658227848101266
A4369,1,0.012658227848101266
J0610,1,0.012658227848101266
87176,1,0.012658227848101266
A7521,1,0.012658227848101266
69666,1,0.012658227848101266
0940,1,0.012658227848101266
0251,1,0.012658227848101266
69631,1,0.012658227848101266
J0713,1,0.012658227848101266
J3250,1,0.012658227848101266
95941,1,0.012658227848101266
15002,1,0.012658227848101266
C1724,1,0.012658227848101266
J7999,1,0.012658227848101266
Z0270,1,0.012658227848101266
Z0250,1,0.012658227848101266
Z0370,1,0.012658227848101266
Z0272,1,0.012658227848101266
Z0710,1,0.012658227848101266
0311,1,0.012658227848101266
J0290,1,0.012658227848101266
15004,1,0.012658227848101266
J1650,1,0.012658227848101266
X7700,1,0.012658227848101266
84703,1,0.012658227848101266
J2274,1,0.012658227848101266
81000,1,0.012658227848101266
20900,1,0.012658227848101266
88333,1,0.012658227848101266
J3590,1,0.012658227848101266
82948,1,0.012658227848101266
61618,1,0.012658227848101266
71046,1,0.012658227848101266
J0132,1,0.012658227848101266
0730,1,0.012658227848101266
0324,1,0.012658227848101266
69799,1,0.012658227848101266
L8690,1,0.012658227848101266
C2615,1,0.012658227848101266
62272,1,0.012658227848101266
C1729,1,0.012658227848101266
20922,1,0.012658227848101266
J2175,1,0.012658227848101266
94762,1,0.012658227848101266
J8501,1,0.012658227848101266
0460,1,0.012658227848101266
69450,1,0.012658227848101266
31237,1,0.012658227848101266
0929,1,0.012658227848101266
88312,1,0.012658227848101266
J3535,1,0.012658227848101266
21046,1,0.012658227848101266
87081,1,0.012658227848101266
15733,1,0.012658227848101266
88307,1,0.012658227848101266
