cpt,total_count,association,resolveFroms
G0416,31905,2.2547703180212015,88323|88321|88302|88160
38510,16893,1.1938515901060072,93005|96372|96374|96361|96375|13132|96376|96365|96360|13101|13121|12032|12042|13102|13133|12051|12034|96366|13122|12053|12031|13152|12052|12044|12041|12054|12035|10021|36430|64450|36600|93010|10005|13131|96367|12045|93000|13153|94002|96368|64488|95955|36000|51701|13151|51702|12002|12046|12036|36410|12037|13120|97597|99157|99156|93041|12055|64487|12006|96377|64415|12001
0360,13817,0.9764664310954063
0636,12728,0.8995053003533569
J3010,11163,0.788904593639576
J2405,10726,0.7580212014134275
J2704,9771,0.690530035335689
J1100,8716,0.6159717314487633
J2250,8593,0.6072791519434629
J0690,7479,0.5285512367491166
0310,7439,0.5257243816254417
0250,6791,0.4799293286219081
0312,6567,0.4640989399293286
88361,6499,0.4592932862190813,88341
0710,6430,0.45441696113074204
0370,6221,0.43964664310954066
J7120,4969,0.3511660777385159
0272,4721,0.33363957597173144
86833,4265,0.3014134275618375,88185|88188|88187
J0330,3925,0.2773851590106007
0300,3807,0.26904593639575974
88331,3508,0.24791519434628975,88333|88334|88329|88387
0311,3428,0.24226148409893994
0301,3215,0.22720848056537102
0258,3034,0.21441696113074205
0270,3006,0.2124381625441696
J2370,2971,0.20996466431095406
87086,2917,0.20614840989399294,87073|87071
J2001,2874,0.2031095406360424
J1170,2857,0.20190812720848056
J3490,2672,0.1888339222614841
78815,2260,0.15971731448763252,78830|78832|70450|71250|70490|77790|74176|76376|A9503
80053,2190,0.15477031802120142,80048|82947|84132|84295|82565|80051|84520
J0131,1835,0.12968197879858656
81455,1779,0.1257243816254417,81210|81261|81342|88368|88374|81340|81264|88291|88369|88366|81311|81403|81275|81406|81272|88274|81405|81276|88367|81235|81408|81404|88272|81263|81245|81310|81301|81321|81322|81270|81218|81246|81351|81401|81323|81288|88273|81292|81201|81298|81317|81242|81402|81295|81209|81163|81262|88373|81120|81334|81206
00320,1757,0.12416961130742049,94640|94760|31622|94761|94762|76998|99285|76000|G0463|93306|99218|94660|99152|99284|99219|99211|99153|99220|93970|99283|77002|92511|99212|99213|93976|99217|94644|99234|C8929|93971|99281|99203|99205|C8925|31505|99282|92520|93308|99214
0306,1722,0.12169611307420494
60260,1707,0.12063604240282685,60240|60220|60500|60252|60210|60225|60200|60502|60280|60212|60100|60505
J1885,1688,0.11929328621908127
0341,1651,0.11667844522968197
0343,1606,0.11349823321554771
81229,1528,0.10798586572438162,81445|81450|87471|87493|87636|87555|87560|87496|87581|87153|87550|87536|87140|87158|87498|0202U|87624|87631|87561|87633|81287|87632|87502|87486|87522|87481|87507|87476
36415,1506,0.10643109540636042
81025,1443,0.10197879858657244
87205,1419,0.10028268551236749
67961,1408,0.09950530035335689,14301|14302|14060|14061|67950
J2710,1393,0.0984452296819788
38900,1383,0.09773851590106007,38792
0305,1346,0.09512367491166078
78802,1297,0.09166077738515901,78070|78800|78072
87102,1198,0.0846643109540636
87116,1194,0.08438162544169611
Q9968,1130,0.07985865724381626
0637,1060,0.07491166077738516
82962,1035,0.07314487632508834
14040,970,0.0685512367491166,11643|11644|11624|11623|11642|11622|11604|11641|11603|11422|11602|11423|11406|11401|11640|11442|11426|11402|11440|11621|11421|G0168|11420|11400|11620|11403|11441|11443|11104|11600|11424|11102|11106|11601|11404|11446|97605|11444
0271,967,0.06833922261484099
0730,957,0.06763250883392226
0307,938,0.06628975265017668
85027,923,0.06522968197879858,85014|85018|85049|85048|85008|85013|85041|85004
J1644,912,0.06445229681978798
80069,902,0.06374558303886926,82310|82040|80047|82435|80076|82374
J2270,869,0.06141342756183746
85025,845,0.05971731448763251,85007
J1200,841,0.05943462897526502
0762,749,0.052932862190812724
A9270,739,0.052226148409893994
0278,726,0.05130742049469965
87176,722,0.051024734982332155
G0378,680,0.0480565371024735
83970,679,0.04798586572438163
J7030,667,0.04713780918727915
A9520,645,0.04558303886925795
J2765,626,0.04424028268551237
87015,625,0.044169611307420496
36566,599,0.0423321554770318,36561|36571|36558|35201|35800|36569|36573|36557|36556
42415,566,0.04,95940|95867|95868|95865|95907|95937|95913|95938|95939|95870|95928|95926|G0453|95861|95860|95925|95908|92502
86900,554,0.03915194346289753
86901,550,0.038869257950530034
0259,497,0.035123674911660775
86850,480,0.03392226148409894
85610,466,0.03293286219081272
C9399,434,0.030671378091872793
J0171,427,0.03017667844522968
88239,423,0.02989399293286219
21558,418,0.029540636042402826,21554|21555|21550|21557|21501|38520|38720|38700|11010|11012
84703,415,0.029328621908127208
31591,410,0.028975265017667843,31541|31571|96523|31540|99242|31576|31528|31570
0302,404,0.028551236749116606
88264,396,0.027985865724381626,88262|88261
0324,366,0.025865724381625443
85730,358,0.02530035335689046
0410,350,0.024734982332155476
J2550,350,0.024734982332155476
J7050,338,0.023886925795053002
23076,330,0.023321554770318022,23071|10140|10060|38745|23075|38555
0361,323,0.02282685512367491
87077,304,0.02148409893992933
0260,291,0.020565371024734984
0320,280,0.019787985865724382
88332,274,0.019363957597173145
0940,263,0.018586572438162544
0460,252,0.017809187279151942
0402,247,0.01745583038869258
83735,246,0.017385159010600705
U0002,245,0.017314487632508833,U0003|U0004
0251,234,0.01653710247349823
J2175,230,0.01625441696113074
82948,228,0.016113074204946995
J8501,223,0.015759717314487633
0314,223,0.015759717314487633
J7999,220,0.015547703180212015
0255,219,0.015477031802120142
J1630,218,0.015406360424028268
S0020,215,0.01519434628975265
87185,212,0.014982332155477032,87186|87184|87190|87188
0340,211,0.014911660777385158
82330,206,0.014558303886925795
J1650,203,0.014346289752650176
0922,202,0.014275618374558303
J0360,197,0.01392226148409894
84100,195,0.013780918727915195
0964,193,0.013639575971731448
C1729,188,0.013286219081272085
J0295,183,0.012932862190812721
J0780,182,0.012862190812720848
Q9969,169,0.011943462897526501
J3475,169,0.011943462897526501
94799,168,0.01187279151943463
87076,168,0.01187279151943463
42844,150,0.01060070671378092,42820|42821|42825|42870
0349,149,0.010530035335689046
88237,147,0.010388692579505301
88311,143,0.01010600706713781
0309,142,0.010035335689045936
J8499,141,0.009964664310954064
C1788,137,0.009681978798586573
80307,136,0.0096113074204947,81001|81003|83789|80305|81002|84156|83986|83516|82542|82570|83520|81000|83519
60512,132,0.00932862190812721
15120,130,0.009187279151943463
J7040,130,0.009187279151943463
0252,130,0.009187279151943463
S0028,129,0.00911660777385159
J3480,124,0.008763250883392226
C9290,123,0.008692579505300353
42420,121,0.008551236749116608,42410
J2795,119,0.008409893992932863
19307,117,0.008268551236749116,19303|19301|19120|19285|19281|19125|38531|19083|19328|19318|19283
J1815,116,0.008197879858657244
88280,116,0.008197879858657244
Z7512,115,0.00812720848056537
0319,112,0.007915194346289752
A4216,112,0.007915194346289752
Z7506,108,0.007632508833922262
14041,106,0.007491166077738516
J3370,106,0.007491166077738516
17311,102,0.007208480565371025,69110|40510|40525|67840|40520|67966
84443,101,0.0071378091872791516
