cpt,total_count,association,resolveFroms
25526,412,2.4235294117647057,96374|96376|96375|93005|64415|96361|96365|29125|64450|96366|96372|64721|64416|64417|12001|96367|36430|25105|64418|93041|36600|12032|12002|12004|25107|12011
0360,166,0.9764705882352941
0278,152,0.8941176470588236
0636,151,0.888235294117647
C1713,143,0.8411764705882353
J3010,128,0.7529411764705882
J2405,126,0.7411764705882353
J0690,125,0.7352941176470589
0320,120,0.7058823529411765
J2704,111,0.6529411764705882
J2250,105,0.6176470588235294
J1100,86,0.5058823529411764
0250,72,0.4235294117647059
0272,71,0.4176470588235294
0710,70,0.4117647058823529
73090,64,0.3764705882352941
0370,62,0.36470588235294116
J7120,60,0.35294117647058826
J1170,57,0.3352941176470588
01830,55,0.3235294117647059,99285|99284|94760|77002|99220|99205|99204|99218|99282|99219
0300,52,0.3058823529411765
J1885,49,0.28823529411764703
0301,48,0.2823529411764706
0305,45,0.2647058823529412
73110,44,0.25882352941176473
0258,44,0.25882352941176473
73100,42,0.24705882352941178
85025,41,0.2411764705882353
0450,41,0.2411764705882353
J2795,39,0.22941176470588234
0270,38,0.2235294117647059
36415,37,0.21764705882352942
80048,36,0.21176470588235294
0762,35,0.20588235294117646
80053,35,0.20588235294117646,84132|84295|82947|82435|84520|82565
J2001,33,0.19411764705882353
85027,32,0.18823529411764706,85014|85018
G0378,31,0.18235294117647058
0260,29,0.17058823529411765
85610,28,0.16470588235294117
J2270,28,0.16470588235294117
0307,27,0.1588235294117647
J3490,24,0.1411764705882353
80307,24,0.1411764705882353,81001|81003|80305
J7030,23,0.13529411764705881
85730,22,0.12941176470588237
0730,22,0.12941176470588237
86900,22,0.12941176470588237
86901,22,0.12941176470588237
86850,22,0.12941176470588237
0324,20,0.11764705882352941
81025,19,0.11176470588235295
0402,19,0.11176470588235295
72125,18,0.10588235294117647
0306,18,0.10588235294117647
J0131,18,0.10588235294117647
76376,18,0.10588235294117647,76942
71101,18,0.10588235294117647,71045
70450,17,0.1
C1769,17,0.1
J0330,17,0.1
0271,17,0.1
0351,15,0.08823529411764706
J2370,15,0.08823529411764706
0352,14,0.08235294117647059
J3370,14,0.08235294117647059
97167,14,0.08235294117647059,97165
73080,13,0.07647058823529412
73130,12,0.07058823529411765
J2765,12,0.07058823529411765
01860,12,0.07058823529411765,94640|C8929|93306|93308
J1650,11,0.06470588235294118
83735,11,0.06470588235294118
0637,11,0.06470588235294118
J2710,11,0.06470588235294118
74177,11,0.06470588235294118
J2175,10,0.058823529411764705
0302,10,0.058823529411764705
71260,10,0.058823529411764705
0434,10,0.058823529411764705
0424,10,0.058823529411764705
Q9967,9,0.052941176470588235
0350,9,0.052941176470588235
0761,9,0.052941176470588235
97163,9,0.052941176470588235,97161
0460,8,0.047058823529411764
0410,8,0.047058823529411764
0259,8,0.047058823529411764
90715,8,0.047058823529411764
0361,8,0.047058823529411764
J1200,8,0.047058823529411764
25652,8,0.047058823529411764,25650|11042
G0390,7,0.041176470588235294
C9290,7,0.041176470588235294
S0020,7,0.041176470588235294
C1776,6,0.03529411764705882
70486,6,0.03529411764705882
J3475,6,0.03529411764705882
83036,6,0.03529411764705882
J0360,6,0.03529411764705882
U0002,6,0.03529411764705882
20690,6,0.03529411764705882,11010
25608,6,0.03529411764705882,25606|25605
G0237,6,0.03529411764705882,97166|97162
72170,5,0.029411764705882353
0682,5,0.029411764705882353
76001,5,0.029411764705882353
0430,5,0.029411764705882353
73070,5,0.029411764705882353
J0670,5,0.029411764705882353
J0171,5,0.029411764705882353
87635,5,0.029411764705882353
83690,4,0.023529411764705882
G0480,4,0.023529411764705882
84484,4,0.023529411764705882
J3480,4,0.023529411764705882
J2550,4,0.023529411764705882
84100,4,0.023529411764705882
97116,4,0.023529411764705882
0420,4,0.023529411764705882
A4565,4,0.023529411764705882
U0003,4,0.023529411764705882
J1630,4,0.023529411764705882
J2060,4,0.023529411764705882
73030,4,0.023529411764705882
83605,4,0.023529411764705882
73590,4,0.023529411764705882
25337,4,0.023529411764705882
97530,4,0.023529411764705882
0483,4,0.023529411764705882
84703,4,0.023529411764705882
90471,4,0.023529411764705882
87086,4,0.023529411764705882,87075
87081,3,0.01764705882352941
97535,3,0.01764705882352941
82962,3,0.01764705882352941
80076,3,0.01764705882352941
C1889,3,0.01764705882352941
25545,3,0.01764705882352941
82330,3,0.01764705882352941
C9399,3,0.01764705882352941
80320,3,0.01764705882352941
J0295,3,0.01764705882352941
0771,3,0.01764705882352941
25609,3,0.01764705882352941,25607
87088,3,0.01764705882352941,87070
73564,3,0.01764705882352941,73560
L8699,2,0.011764705882352941
94799,2,0.011764705882352941
Q4017,2,0.011764705882352941
87389,2,0.011764705882352941
86803,2,0.011764705882352941
U0005,2,0.011764705882352941
84702,2,0.011764705882352941
C9359,2,0.011764705882352941
0252,2,0.011764705882352941
26615,2,0.011764705882352941
73120,2,0.011764705882352941
J0735,2,0.011764705882352941
73502,2,0.011764705882352941
73552,2,0.011764705882352941
73610,2,0.011764705882352941
82803,2,0.011764705882352941
0681,2,0.011764705882352941
82805,2,0.011764705882352941
87641,2,0.011764705882352941
73630,2,0.011764705882352941
0683,2,0.011764705882352941
J8499,2,0.011764705882352941
A4649,2,0.011764705882352941
76705,2,0.011764705882352941
J2274,2,0.011764705882352941
J7050,2,0.011764705882352941
71010,2,0.011764705882352941
Q9956,2,0.011764705882352941
82948,2,0.011764705882352941
0255,2,0.011764705882352941
80061,2,0.011764705882352941
G8979,2,0.011764705882352941
87205,2,0.011764705882352941
G8978,2,0.011764705882352941
86923,2,0.011764705882352941
P9016,2,0.011764705882352941
25270,2,0.011764705882352941
J1956,2,0.011764705882352941
99001,2,0.011764705882352941
A4216,2,0.011764705882352941
0391,2,0.011764705882352941
0390,2,0.011764705882352941
J1580,2,0.011764705882352941
J7040,2,0.011764705882352941
72128,2,0.011764705882352941
72131,2,0.011764705882352941
25505,2,0.011764705882352941
J0780,2,0.011764705882352941
73060,2,0.011764705882352941
88300,2,0.011764705882352941
20680,2,0.011764705882352941
0312,2,0.011764705882352941
0940,2,0.011764705882352941
J7999,2,0.011764705882352941
24635,2,0.011764705882352941,24600
87522,1,0.0058823529411764705
25390,1,0.0058823529411764705
87340,1,0.0058823529411764705
86706,1,0.0058823529411764705
87486,1,0.0058823529411764705
87633,1,0.0058823529411764705
87581,1,0.0058823529411764705
87798,1,0.0058823529411764705
A6223,1,0.0058823529411764705
0251,1,0.0058823529411764705
J0694,1,0.0058823529411764705
26608,1,0.0058823529411764705
84443,1,0.0058823529411764705
77071,1,0.0058823529411764705
84439,1,0.0058823529411764705
73562,1,0.0058823529411764705
82375,1,0.0058823529411764705
84481,1,0.0058823529411764705
0421,1,0.0058823529411764705
90675,1,0.0058823529411764705
A6545,1,0.0058823529411764705
A4566,1,0.0058823529411764705
A6457,1,0.0058823529411764705
82150,1,0.0058823529411764705
80306,1,0.0058823529411764705
80349,1,0.0058823529411764705
0PHJ34Z,1,0.0058823529411764705
72070,1,0.0058823529411764705
72100,1,0.0058823529411764705
0700,1,0.0058823529411764705
25575,1,0.0058823529411764705
J1815,1,0.0058823529411764705
71020,1,0.0058823529411764705
A6222,1,0.0058823529411764705
J7060,1,0.0058823529411764705
29848,1,0.0058823529411764705
99245,1,0.0058823529411764705
99140,1,0.0058823529411764705
0963,1,0.0058823529411764705
0981,1,0.0058823529411764705
0964,1,0.0058823529411764705
0960,1,0.0058823529411764705
26742,1,0.0058823529411764705
0263,1,0.0058823529411764705
S0028,1,0.0058823529411764705
72040,1,0.0058823529411764705
90714,1,0.0058823529411764705
25520,1,0.0058823529411764705
0323,1,0.0058823529411764705
25240,1,0.0058823529411764705
88311,1,0.0058823529411764705
88304,1,0.0058823529411764705
0310,1,0.0058823529411764705
29845,1,0.0058823529411764705
J0744,1,0.0058823529411764705
0274,1,0.0058823529411764705
85007,1,0.0058823529411764705
73200,1,0.0058823529411764705
64999,1,0.0058823529411764705
J3360,1,0.0058823529411764705
24605,1,0.0058823529411764705
25628,1,0.0058823529411764705
G8987,1,0.0058823529411764705
G8988,1,0.0058823529411764705
10160,1,0.0058823529411764705
25999,1,0.0058823529411764705
J2800,1,0.0058823529411764705
Z7610,1,0.0058823529411764705
Z7512,1,0.0058823529411764705
0PC00ZZ,1,0.0058823529411764705
71046,1,0.0058823529411764705
87637,1,0.0058823529411764705
Q9957,1,0.0058823529411764705
J2920,1,0.0058823529411764705
93880,1,0.0058823529411764705
0921,1,0.0058823529411764705
L3670,1,0.0058823529411764705
94664,1,0.0058823529411764705
82306,1,0.0058823529411764705
A4217,1,0.0058823529411764705
A4306,1,0.0058823529411764705
87102,1,0.0058823529411764705
87116,1,0.0058823529411764705
87176,1,0.0058823529411764705
87206,1,0.0058823529411764705
J1030,1,0.0058823529411764705
A9270,1,0.0058823529411764705
26727,1,0.0058823529411764705
J1644,1,0.0058823529411764705
0PSH04Z,1,0.0058823529411764705
A6250,1,0.0058823529411764705
