cpt,total_count,association,resolveFroms
29847,171,1.5545454545454545,29846|76000|64415|64417|29848|64416|29844|20610|93005|64450
0360,108,0.9818181818181818
0636,88,0.8
J3010,75,0.6818181818181818
J2250,74,0.6727272727272727
0278,64,0.5818181818181818
J2405,64,0.5818181818181818
J2704,59,0.5363636363636364
C1713,58,0.5272727272727272
J0690,56,0.509090909090909
J1100,47,0.42727272727272725
0250,45,0.4090909090909091
0370,43,0.39090909090909093
0710,40,0.36363636363636365
0272,38,0.34545454545454546
0320,36,0.32727272727272727
J7120,33,0.3
0270,26,0.23636363636363636
J1885,24,0.21818181818181817
0258,22,0.2
J3490,19,0.17272727272727273
J2795,19,0.17272727272727273
25609,18,0.16363636363636364,25608|25605|25606
J1170,16,0.14545454545454545
0301,16,0.14545454545454545
81025,16,0.14545454545454545
0307,13,0.11818181818181818
C1769,12,0.10909090909090909
J0131,12,0.10909090909090909
J2001,12,0.10909090909090909
0300,11,0.1
73100,10,0.09090909090909091
82962,10,0.09090909090909091,82947
25390,10,0.09090909090909091,25118
74420,10,0.09090909090909091,76942
0402,9,0.08181818181818182
25447,9,0.08181818181818182,25320|25107
73110,8,0.07272727272727272
84703,8,0.07272727272727272
0271,6,0.05454545454545454
J7030,6,0.05454545454545454
L8699,5,0.045454545454545456
A4565,5,0.045454545454545456
J2370,5,0.045454545454545456
0761,5,0.045454545454545456
J2175,5,0.045454545454545456
80053,5,0.045454545454545456,84295|84132
25607,5,0.045454545454545456,64721
0361,4,0.03636363636363636
01830,4,0.03636363636363636
J2270,4,0.03636363636363636
S0020,4,0.03636363636363636
0259,4,0.03636363636363636
0305,4,0.03636363636363636
J0171,4,0.03636363636363636
S0077,4,0.03636363636363636
J1200,4,0.03636363636363636
0312,3,0.02727272727272727
A4649,3,0.02727272727272727
J2765,3,0.02727272727272727
C9290,3,0.02727272727272727
88304,3,0.02727272727272727
J7050,3,0.02727272727272727
C1776,3,0.02727272727272727
J0330,3,0.02727272727272727
25676,3,0.02727272727272727,25360
85027,3,0.02727272727272727,85014
20680,3,0.02727272727272727,64718
J3301,2,0.01818181818181818
73090,2,0.01818181818181818
88305,2,0.01818181818181818
36415,2,0.01818181818181818
0499,2,0.01818181818181818
0279,2,0.01818181818181818
J0670,2,0.01818181818181818
0274,2,0.01818181818181818
A4355,2,0.01818181818181818
85025,2,0.01818181818181818
73130,2,0.01818181818181818
80048,2,0.01818181818181818
76001,2,0.01818181818181818
C9399,2,0.01818181818181818
0637,2,0.01818181818181818
29845,2,0.01818181818181818
25652,2,0.01818181818181818
99152,2,0.01818181818181818
J0735,2,0.01818181818181818
J3475,2,0.01818181818181818
73200,2,0.01818181818181818
0352,2,0.01818181818181818
0762,2,0.01818181818181818
J2800,2,0.01818181818181818
S0028,2,0.01818181818181818
J2550,2,0.01818181818181818
26727,2,0.01818181818181818,20690
25820,2,0.01818181818181818,25210
25270,2,0.01818181818181818,25280
25670,1,0.00909090909090909
A4369,1,0.00909090909090909
0251,1,0.00909090909090909
0252,1,0.00909090909090909
C1762,1,0.00909090909090909
P9045,1,0.00909090909090909
Q4116,1,0.00909090909090909
A4217,1,0.00909090909090909
87081,1,0.00909090909090909
0730,1,0.00909090909090909
29827,1,0.00909090909090909
25337,1,0.00909090909090909
A9270,1,0.00909090909090909
0PC00ZZ,1,0.00909090909090909
99070,1,0.00909090909090909
25310,1,0.00909090909090909
0310,1,0.00909090909090909
0RHS44Z,1,0.00909090909090909
J1741,1,0.00909090909090909
97165,1,0.00909090909090909
L3763,1,0.00909090909090909
90656,1,0.00909090909090909
97535,1,0.00909090909090909
97110,1,0.00909090909090909
G0008,1,0.00909090909090909
0771,1,0.00909090909090909
0430,1,0.00909090909090909
0434,1,0.00909090909090909
0972,1,0.00909090909090909
64772,1,0.00909090909090909
J8499,1,0.00909090909090909
26055,1,0.00909090909090909
26480,1,0.00909090909090909
73140,1,0.00909090909090909
J0360,1,0.00909090909090909
84702,1,0.00909090909090909
25400,1,0.00909090909090909
C2626,1,0.00909090909090909
29999,1,0.00909090909090909
G0378,1,0.00909090909090909
36416,1,0.00909090909090909
J2780,1,0.00909090909090909
88311,1,0.00909090909090909
82948,1,0.00909090909090909
J3370,1,0.00909090909090909
