cpt,total_count,association,resolveFroms
33213,405,1.7456896551724137,93005|96374|96375|96376|76000|93280|96365|96366|93286|36005|93041|33233|96372|33210|92960|93296|96367|99157|99156|36000|93288|96360|33222
0636,194,0.8362068965517241
0275,183,0.7887931034482759
C1785,160,0.6896551724137931
J3010,153,0.6594827586206896
80053,140,0.603448275862069,80048|82947|84132|82565|84520|80051|84295|82435
J2250,130,0.5603448275862069
0250,130,0.5603448275862069
J0690,127,0.5474137931034483
00400,117,0.5043103448275862,99152|99153|94640|99285|93306|99214|99284|94760|99213|93303|93970|99283|99212|93312|99224|99218
0272,112,0.4827586206896552
0300,97,0.41810344827586204
0730,97,0.41810344827586204
0301,93,0.40086206896551724
0370,89,0.38362068965517243
0305,85,0.36637931034482757
0360,82,0.35344827586206895
0481,80,0.3448275862068966
0710,75,0.3232758620689655
85610,69,0.2974137931034483
36415,62,0.2672413793103448
85025,61,0.2629310344827586
0278,59,0.2543103448275862
0258,58,0.25
0270,55,0.23706896551724138
J3370,55,0.23706896551724138
J2704,51,0.21982758620689655
33225,49,0.21120689655172414,77001|36140
85027,48,0.20689655172413793,85014|85018|85049
0480,47,0.2025862068965517
0361,46,0.19827586206896552
J2405,45,0.1939655172413793
0324,44,0.1896551724137931
33241,43,0.1853448275862069
33216,41,0.17672413793103448,33221|33212
J2001,38,0.16379310344827586
85730,35,0.15086206896551724
0320,33,0.14224137931034483
J3490,32,0.13793103448275862
J7030,32,0.13793103448275862
C1898,30,0.12931034482758622
0637,28,0.1206896551724138
88300,25,0.10775862068965517
J1100,24,0.10344827586206896
J1644,24,0.10344827586206896
71046,23,0.09913793103448276
C1894,20,0.08620689655172414
J7050,20,0.08620689655172414
0762,19,0.08189655172413793
83735,19,0.08189655172413793
Q9967,19,0.08189655172413793
86850,19,0.08189655172413793
86900,19,0.08189655172413793
G0378,18,0.07758620689655173
82962,18,0.07758620689655173
0306,18,0.07758620689655173
86901,18,0.07758620689655173
0310,17,0.07327586206896551
A9270,16,0.06896551724137931
J1170,15,0.06465517241379311
J1580,15,0.06465517241379311
J7120,14,0.0603448275862069
0271,14,0.0603448275862069
J7040,13,0.05603448275862069
0260,12,0.05172413793103448
J1200,12,0.05172413793103448
0302,12,0.05172413793103448
G0480,12,0.05172413793103448,81001
C2621,11,0.04741379310344827
84484,11,0.04741379310344827
J2270,10,0.04310344827586207
84443,10,0.04310344827586207
87635,10,0.04310344827586207
0450,10,0.04310344827586207
0307,10,0.04310344827586207
71010,10,0.04310344827586207
93650,10,0.04310344827586207,93567|93458|93565|93568|93563|93566
C1892,9,0.03879310344827586
C1769,9,0.03879310344827586
0410,9,0.03879310344827586
J0131,9,0.03879310344827586
J1885,9,0.03879310344827586
J2370,9,0.03879310344827586
J0360,8,0.034482758620689655
0761,8,0.034482758620689655
0312,8,0.034482758620689655
0255,8,0.034482758620689655
80061,7,0.03017241379310345
C1781,7,0.03017241379310345
J2710,6,0.02586206896551724
83880,6,0.02586206896551724
C1786,6,0.02586206896551724
0252,6,0.02586206896551724
83036,6,0.02586206896551724
0371,6,0.02586206896551724
0424,5,0.021551724137931036
0420,5,0.021551724137931036
36416,5,0.021551724137931036
0251,5,0.021551724137931036
81025,5,0.021551724137931036
71020,5,0.021551724137931036
0372,5,0.021551724137931036
82550,5,0.021551724137931036
97535,5,0.021551724137931036,97168
86922,5,0.021551724137931036,86923
84100,4,0.017241379310344827
J1815,4,0.017241379310344827
C1875,4,0.017241379310344827
0379,4,0.017241379310344827
C1900,4,0.017241379310344827
Z7610,4,0.017241379310344827
Z7512,4,0.017241379310344827
C1882,4,0.017241379310344827
S0020,4,0.017241379310344827
C9399,4,0.017241379310344827
C1721,4,0.017241379310344827
J1650,4,0.017241379310344827
84439,4,0.017241379310344827
0483,4,0.017241379310344827
0940,4,0.017241379310344827
J2765,3,0.01293103448275862
97162,3,0.01293103448275862
0434,3,0.01293103448275862
0430,3,0.01293103448275862
0350,3,0.01293103448275862
U0003,3,0.01293103448275862
0731,3,0.01293103448275862
0460,3,0.01293103448275862
82948,3,0.01293103448275862
J7060,3,0.01293103448275862
86920,3,0.01293103448275862
C1887,3,0.01293103448275862
J0171,3,0.01293103448275862
G0379,3,0.01293103448275862
0510,3,0.01293103448275862
0921,3,0.01293103448275862
C1889,3,0.01293103448275862
97116,3,0.01293103448275862
87641,3,0.01293103448275862
82553,3,0.01293103448275862
0JH606Z,3,0.01293103448275862
0771,2,0.008620689655172414
33286,2,0.008620689655172414
97530,2,0.008620689655172414
C1779,2,0.008620689655172414
J8499,2,0.008620689655172414
02540ZZ,2,0.008620689655172414
80047,2,0.008620689655172414
U0005,2,0.008620689655172414
0274,2,0.008620689655172414
93641,2,0.008620689655172414
82040,2,0.008620689655172414
85007,2,0.008620689655172414
J3475,2,0.008620689655172414
0001,2,0.008620689655172414
33249,2,0.008620689655172414
A4649,2,0.008620689655172414
87081,2,0.008620689655172414
75820,2,0.008620689655172414
93880,2,0.008620689655172414
J2175,2,0.008620689655172414
93320,2,0.008620689655172414
93325,2,0.008620689655172414
68811,2,0.008620689655172414
J0697,2,0.008620689655172414
83605,2,0.008620689655172414
97161,2,0.008620689655172414
C1766,2,0.008620689655172414
C1893,2,0.008620689655172414
C9803,2,0.008620689655172414
0390,2,0.008620689655172414
J0282,2,0.008620689655172414
83690,2,0.008620689655172414
87804,2,0.008620689655172414
97166,2,0.008620689655172414
C1820,2,0.008620689655172414
33202,2,0.008620689655172414
C1895,2,0.008620689655172414
33234,2,0.008620689655172414
0920,2,0.008620689655172414
94799,2,0.008620689655172414
93531,2,0.008620689655172414
82803,2,0.008620689655172414
J1642,2,0.008620689655172414
70450,2,0.008620689655172414
C1732,2,0.008620689655172414
33206,2,0.008620689655172414
J7042,2,0.008620689655172414
0259,2,0.008620689655172414
G0155,2,0.008620689655172414,97537
G0008,1,0.004310344827586207
90662,1,0.004310344827586207
97165,1,0.004310344827586207
C9113,1,0.004310344827586207
C1899,1,0.004310344827586207
J0610,1,0.004310344827586207
86803,1,0.004310344827586207
70486,1,0.004310344827586207
G0156,1,0.004310344827586207
Q5001,1,0.004310344827586207
G0299,1,0.004310344827586207
0561,1,0.004310344827586207
0651,1,0.004310344827586207
0657,1,0.004310344827586207
0551,1,0.004310344827586207
0571,1,0.004310344827586207
A6209,1,0.004310344827586207
A6210,1,0.004310344827586207
C1722,1,0.004310344827586207
J0878,1,0.004310344827586207
84460,1,0.004310344827586207
84450,1,0.004310344827586207
J0330,1,0.004310344827586207
L3670,1,0.004310344827586207
0JH607Z,1,0.004310344827586207
C1713,1,0.004310344827586207
J7799,1,0.004310344827586207
S0077,1,0.004310344827586207
94667,1,0.004310344827586207
94668,1,0.004310344827586207
J2920,1,0.004310344827586207
J2930,1,0.004310344827586207
J0456,1,0.004310344827586207
84703,1,0.004310344827586207
C1777,1,0.004310344827586207
A6197,1,0.004310344827586207
J3590,1,0.004310344827586207
J2274,1,0.004310344827586207
G8980,1,0.004310344827586207
G8979,1,0.004310344827586207
G8978,1,0.004310344827586207
0100,1,0.004310344827586207
0622,1,0.004310344827586207
J1160,1,0.004310344827586207
90935,1,0.004310344827586207
P9021,1,0.004310344827586207
87077,1,0.004310344827586207
0821,1,0.004310344827586207
84145,1,0.004310344827586207
97110,1,0.004310344827586207
87631,1,0.004310344827586207
87040,1,0.004310344827586207
C1788,1,0.004310344827586207
A6258,1,0.004310344827586207
A4217,1,0.004310344827586207
86880,1,0.004310344827586207
86902,1,0.004310344827586207
86905,1,0.004310344827586207
C1778,1,0.004310344827586207
87426,1,0.004310344827586207
J3030,1,0.004310344827586207
93656,1,0.004310344827586207
J7509,1,0.004310344827586207
76377,1,0.004310344827586207
J1720,1,0.004310344827586207
J2720,1,0.004310344827586207
93657,1,0.004310344827586207
93662,1,0.004310344827586207
93613,1,0.004310344827586207
Q0169,1,0.004310344827586207
93623,1,0.004310344827586207
76937,1,0.004310344827586207
0402,1,0.004310344827586207
00532,1,0.004310344827586207
0964,1,0.004310344827586207
0975,1,0.004310344827586207
J0696,1,0.004310344827586207
75827,1,0.004310344827586207
82306,1,0.004310344827586207
00534,1,0.004310344827586207
0240U,1,0.004310344827586207
0351,1,0.004310344827586207
0624,1,0.004310344827586207
91300,1,0.004310344827586207
91301,1,0.004310344827586207
0111,1,0.004310344827586207
0200,1,0.004310344827586207
82330,1,0.004310344827586207
82310,1,0.004310344827586207
15852,1,0.004310344827586207
J1240,1,0.004310344827586207
J3360,1,0.004310344827586207
36592,1,0.004310344827586207
J0461,1,0.004310344827586207
J1610,1,0.004310344827586207
86038,1,0.004310344827586207
80050,1,0.004310344827586207
86618,1,0.004310344827586207
80307,1,0.004310344827586207
A4216,1,0.004310344827586207
87640,1,0.004310344827586207
0521,1,0.004310344827586207
85652,1,0.004310344827586207
82977,1,0.004310344827586207
G8998,1,0.004310344827586207
G8997,1,0.004310344827586207
92526,1,0.004310344827586207
0440,1,0.004310344827586207
0230,1,0.004310344827586207
0760,1,0.004310344827586207
74018,1,0.004310344827586207
A6402,1,0.004310344827586207
0623,1,0.004310344827586207
C1883,1,0.004310344827586207
90471,1,0.004310344827586207
90686,1,0.004310344827586207
94770,1,0.004310344827586207
J2310,1,0.004310344827586207
0203,1,0.004310344827586207
J0295,1,0.004310344827586207
