cpt,total_count,association,resolveFroms
30920,69,1.5333333333333334,93005|96375|96374|30903|96361|36430|96365|96366|36600|64505|30901|96376
0360,43,0.9555555555555556
0636,37,0.8222222222222222
J3010,34,0.7555555555555555
J2405,33,0.7333333333333333
J2704,30,0.6666666666666666
J2250,25,0.5555555555555556
J1100,24,0.5333333333333333
0250,23,0.5111111111111111
0370,21,0.4666666666666667
J0330,21,0.4666666666666667
0710,20,0.4444444444444444
0272,20,0.4444444444444444
0300,15,0.3333333333333333
J0171,15,0.3333333333333333
J0690,14,0.3111111111111111
J7120,14,0.3111111111111111
31267,14,0.3111111111111111,31020|31238|31231
J2001,11,0.24444444444444444
0258,11,0.24444444444444444
31259,11,0.24444444444444444,31288|31254|31237|31291|31200
J2370,10,0.2222222222222222
0301,10,0.2222222222222222
J3490,9,0.2
30520,9,0.2
J1170,9,0.2
94640,9,0.2,99285|99283|99284
J2710,8,0.17777777777777778
36415,8,0.17777777777777778
0270,8,0.17777777777777778
85025,8,0.17777777777777778
80048,8,0.17777777777777778
0450,8,0.17777777777777778
0762,8,0.17777777777777778
0305,7,0.15555555555555556
J2270,7,0.15555555555555556
J7030,7,0.15555555555555556
0278,6,0.13333333333333333
86900,6,0.13333333333333333
86901,6,0.13333333333333333
86850,6,0.13333333333333333
G0378,6,0.13333333333333333
31276,6,0.13333333333333333,31255
30140,5,0.1111111111111111
0312,5,0.1111111111111111
61782,5,0.1111111111111111
85610,5,0.1111111111111111
0730,5,0.1111111111111111
88305,5,0.1111111111111111
J2765,4,0.08888888888888889
88311,4,0.08888888888888889
0310,4,0.08888888888888889
0637,4,0.08888888888888889
82962,4,0.08888888888888889
J7050,4,0.08888888888888889
0259,4,0.08888888888888889
0271,4,0.08888888888888889
C1894,3,0.06666666666666667
85730,3,0.06666666666666667
J0360,3,0.06666666666666667
J3370,3,0.06666666666666667
0324,3,0.06666666666666667
80053,3,0.06666666666666667,84132
85027,3,0.06666666666666667,85018
99152,3,0.06666666666666667,99219|99218
30130,2,0.044444444444444446
88307,2,0.044444444444444446
88304,2,0.044444444444444446
0302,2,0.044444444444444446
86923,2,0.044444444444444446
P9016,2,0.044444444444444446
J0780,2,0.044444444444444446
0390,2,0.044444444444444446
J0697,2,0.044444444444444446
0361,2,0.044444444444444446
0260,2,0.044444444444444446
C9399,2,0.044444444444444446
0309,2,0.044444444444444446
J1200,2,0.044444444444444446
81001,2,0.044444444444444446,81002
30117,1,0.022222222222222223
C1889,1,0.022222222222222223
81025,1,0.022222222222222223
31257,1,0.022222222222222223
C1726,1,0.022222222222222223
88312,1,0.022222222222222223
Q0162,1,0.022222222222222223
J2175,1,0.022222222222222223
0391,1,0.022222222222222223
09QK0ZZ,1,0.022222222222222223
65280,1,0.022222222222222223
65290,1,0.022222222222222223
31299,1,0.022222222222222223
82948,1,0.022222222222222223
J2280,1,0.022222222222222223
A9270,1,0.022222222222222223
J1885,1,0.022222222222222223
71020,1,0.022222222222222223
C2615,1,0.022222222222222223
J3480,1,0.022222222222222223
J3590,1,0.022222222222222223
94664,1,0.022222222222222223
0410,1,0.022222222222222223
G0269,1,0.022222222222222223
Q9967,1,0.022222222222222223
C1769,1,0.022222222222222223
99153,1,0.022222222222222223
J1644,1,0.022222222222222223
C1757,1,0.022222222222222223
75984,1,0.022222222222222223
C1760,1,0.022222222222222223
76937,1,0.022222222222222223
0321,1,0.022222222222222223
0320,1,0.022222222222222223
0255,1,0.022222222222222223
0402,1,0.022222222222222223
00160,1,0.022222222222222223
J0696,1,0.022222222222222223
J7042,1,0.022222222222222223
J7040,1,0.022222222222222223
30999,1,0.022222222222222223
J2550,1,0.022222222222222223
J0295,1,0.022222222222222223
31225,1,0.022222222222222223
15120,1,0.022222222222222223
61605,1,0.022222222222222223
42120,1,0.022222222222222223
71045,1,0.022222222222222223
77011,1,0.022222222222222223
J3475,1,0.022222222222222223
70486,1,0.022222222222222223
0351,1,0.022222222222222223
0350,1,0.022222222222222223
J1030,1,0.022222222222222223
71010,1,0.022222222222222223
J2780,1,0.022222222222222223
A4217,1,0.022222222222222223
87075,1,0.022222222222222223
82803,1,0.022222222222222223
L8699,1,0.022222222222222223
87205,1,0.022222222222222223
P9045,1,0.022222222222222223
A4649,1,0.022222222222222223
87077,1,0.022222222222222223
J0131,1,0.022222222222222223
87070,1,0.022222222222222223
J8499,1,0.022222222222222223
87076,1,0.022222222222222223
0306,1,0.022222222222222223
J2274,1,0.022222222222222223
A4351,1,0.022222222222222223
84443,1,0.022222222222222223
84439,1,0.022222222222222223
83735,1,0.022222222222222223
80307,1,0.022222222222222223
0940,1,0.022222222222222223
N2017,1,0.022222222222222223
90653,1,0.022222222222222223
0512,1,0.022222222222222223
0171,1,0.022222222222222223
