cpt,total_count,association,resolveFroms
21044,142,1.5434782608695652,96376|96365|96375|96361|93005|96372|96374|96366|12002|96367
0360,91,0.9891304347826086
0636,87,0.9456521739130435
J3010,77,0.8369565217391305
J2405,72,0.782608695652174
J1100,70,0.7608695652173914
J2704,67,0.7282608695652174
88305,56,0.6086956521739131,88161
0250,55,0.5978260869565217
0710,52,0.5652173913043478
0310,51,0.5543478260869565
J2250,51,0.5543478260869565
88331,48,0.5217391304347826
0370,47,0.5108695652173914
88311,40,0.43478260869565216
0312,40,0.43478260869565216
J1170,37,0.40217391304347827
88309,36,0.391304347826087
0272,35,0.3804347826086957
0300,32,0.34782608695652173
J0690,31,0.33695652173913043
00300,29,0.31521739130434784,94640|94761|94762|99219|31622|93306|94760
0258,28,0.30434782608695654
J7120,28,0.30434782608695654
J0295,28,0.30434782608695654
41899,27,0.29347826086956524
J3490,27,0.29347826086956524
0270,26,0.2826086956521739
J0131,23,0.25
88307,23,0.25
80053,22,0.2391304347826087,80048|84295|84132|82947
88332,21,0.22826086956521738,88329|88334
J2001,18,0.1956521739130435
88360,18,0.1956521739130435,88342|88344
86900,17,0.18478260869565216
86901,17,0.18478260869565216
86850,17,0.18478260869565216
J2370,17,0.18478260869565216
J2710,17,0.18478260869565216
0301,16,0.17391304347826086
82962,14,0.15217391304347827
J1885,13,0.14130434782608695
88300,13,0.14130434782608695
C9399,12,0.13043478260869565
J7050,12,0.13043478260869565
0637,12,0.13043478260869565
85027,12,0.13043478260869565,85014|85018
0305,11,0.11956521739130435
A9270,11,0.11956521739130435
0278,11,0.11956521739130435
0940,10,0.10869565217391304
14301,10,0.10869565217391304,14040|11646
J1644,9,0.09782608695652174
0260,9,0.09782608695652174
J0330,9,0.09782608695652174
88341,8,0.08695652173913043
85610,8,0.08695652173913043
J2270,8,0.08695652173913043
83735,7,0.07608695652173914
0762,7,0.07608695652173914
36415,7,0.07608695652173914
0730,7,0.07608695652173914
85025,7,0.07608695652173914
0460,7,0.07608695652173914
41116,6,0.06521739130434782
J0360,6,0.06521739130434782
84100,6,0.06521739130434782
85730,6,0.06521739130434782
