cpt,total_count,association,resolveFroms
25525,537,2.1918367346938776,96375|96374|96376|64415|93005|96361|64450|96365|64417|29125|96372|29105|96366|64416|96360|29126|64721|13132|13133|12002|12001|12011|12013|93010|96367
0360,237,0.9673469387755103
0636,216,0.8816326530612245
0278,205,0.8367346938775511
C1713,189,0.7714285714285715
J3010,175,0.7142857142857143
J0690,172,0.7020408163265306
J2250,171,0.6979591836734694
J2405,165,0.673469387755102
0320,162,0.6612244897959184
J2704,153,0.6244897959183674
J1100,137,0.5591836734693878
73090,99,0.40408163265306124
0250,96,0.39183673469387753
01830,96,0.39183673469387753,99285|99284|94760|99218|99217|99224|99152|99283|94761|94640|99220|G0463|77002|94762|99203|93308|99219
0370,95,0.3877551020408163
J7120,92,0.37551020408163266
0710,91,0.37142857142857144
0272,84,0.34285714285714286
80053,82,0.3346938775510204,80048|82947|84132|82435|84295|82565|80051
0300,81,0.3306122448979592
J1170,78,0.3183673469387755
J1885,68,0.27755102040816326
0450,60,0.24489795918367346
J2795,60,0.24489795918367346
0301,59,0.24081632653061225
0258,59,0.24081632653061225
0305,55,0.22448979591836735
0270,55,0.22448979591836735
36415,53,0.2163265306122449
0762,52,0.21224489795918366
J2270,51,0.20816326530612245
85025,47,0.19183673469387755
73110,46,0.18775510204081633
J3490,46,0.18775510204081633
73100,44,0.17959183673469387
G0378,41,0.1673469387755102
0260,37,0.1510204081632653
J2001,36,0.1469387755102041
85027,32,0.1306122448979592,85018|85014
85610,31,0.12653061224489795
J0131,30,0.12244897959183673
76937,25,0.10204081632653061,76942
0402,24,0.09795918367346938
J2710,24,0.09795918367346938
86900,23,0.09387755102040816
86850,23,0.09387755102040816
85730,23,0.09387755102040816
81025,23,0.09387755102040816
86901,22,0.08979591836734693
J7030,21,0.08571428571428572
0730,19,0.07755102040816327
0271,19,0.07755102040816327
J2370,17,0.06938775510204082
0306,17,0.06938775510204082
0307,17,0.06938775510204082
J3370,16,0.0653061224489796
0259,15,0.061224489795918366
0302,15,0.061224489795918366
0352,14,0.05714285714285714
J0330,13,0.053061224489795916
0324,13,0.053061224489795916
J2765,13,0.053061224489795916
G0480,13,0.053061224489795916,81001|81003|82542
90715,12,0.04897959183673469
0940,12,0.04897959183673469
J1200,12,0.04897959183673469
0434,12,0.04897959183673469
70450,12,0.04897959183673469
0351,12,0.04897959183673469
0460,12,0.04897959183673469
71045,12,0.04897959183673469
0361,11,0.044897959183673466
90471,11,0.044897959183673466
72125,11,0.044897959183673466
73130,10,0.04081632653061224
J2175,10,0.04081632653061224
S0020,10,0.04081632653061224
73070,10,0.04081632653061224
73080,10,0.04081632653061224
0637,10,0.04081632653061224
