cpt,total_count,association,resolveFroms
24076,1400,1.2987012987012987,93005|64718|64415|13121|24075|24105|11402|11403|24071|12032|13120|13122|96374|11406|12031|96375|24006|11401|11400|64416|13101|64450|11602|11604|24101|64417|96365|11044|11043|64520|11606|11404|12013|12001|64447|64488|13131|13102|96367|96376|24149|96372|12042|13133|13132|12052|12034|11603
0360,1029,0.9545454545454546
0636,878,0.8144712430426716
J3010,695,0.6447124304267161
J2250,630,0.5844155844155844
J2704,622,0.5769944341372912
J0690,569,0.5278293135435993
J2405,568,0.5269016697588126
0250,473,0.4387755102040816
88304,456,0.4230055658627087,89060|88161
0310,454,0.42115027829313545
0710,440,0.40816326530612246
0370,409,0.37940630797773656
J1100,398,0.3692022263450835
0312,384,0.3562152133580705
J7120,334,0.3098330241187384
0272,313,0.29035250463821893
88305,276,0.2560296846011132
0301,195,0.18089053803339517
J1885,195,0.18089053803339517
0270,195,0.18089053803339517
0300,194,0.17996289424860853
J3490,192,0.17810760667903525
J2001,180,0.16697588126159554
0258,178,0.16512059369202226
80053,149,0.13821892393320964,80048|82947|84132|84295|80051
88307,147,0.13636363636363635
J1170,118,0.10946196660482375
88381,116,0.10760667903525047,88360
0305,104,0.09647495361781076
J0131,104,0.09647495361781076
24147,85,0.07884972170686456,24343|24345
36415,83,0.07699443413729128
88341,75,0.06957328385899815
J2795,75,0.06957328385899815
82962,75,0.06957328385899815
J2370,75,0.06957328385899815
01710,75,0.06957328385899815,94640|76000|99153|99152|99285|94760|99219|94761|93306|76998
0730,73,0.06771799628942486
87073,73,0.06771799628942486,87070|87081
0271,67,0.06215213358070501
81025,66,0.061224489795918366
85027,63,0.05844155844155844,85014|85018|85048
0278,59,0.05473098330241188
0306,58,0.05380333951762523
85025,55,0.05102040816326531
25078,55,0.05102040816326531,25076|25075|25115
0637,51,0.04730983302411874
26860,49,0.045454545454545456,26116|26160|64719|26115|11422|64713|11423|20690|11420|11421|26113|26445|26440|26111|11424
J2765,45,0.041743970315398886
J7030,45,0.041743970315398886
0361,44,0.04081632653061224
J0330,44,0.04081632653061224
0307,44,0.04081632653061224
84703,38,0.03525046382189239
J2710,38,0.03525046382189239
S0020,36,0.03339517625231911
88331,34,0.03153988868274583
J2270,34,0.03153988868274583
87205,33,0.030612244897959183
78195,33,0.030612244897959183,76942|38792
A9270,31,0.0287569573283859
27339,30,0.027829313543599257,27337|20680|27327|29874
23076,29,0.026901669758812616,38525|23071|38745|38505
0259,28,0.025974025974025976
21932,28,0.025974025974025976,38500
0320,27,0.02504638218923933
85610,27,0.02504638218923933
85730,25,0.023191094619666047
88312,25,0.023191094619666047
J0171,24,0.022263450834879406
C1713,23,0.021335807050092765
J1200,23,0.021335807050092765
J2175,22,0.02040816326530612
21933,22,0.02040816326530612,21931|21930
88325,22,0.02040816326530612,88377|88344|88366|88108|88368
88311,19,0.017625231910946195
U0002,19,0.017625231910946195,U0003
0402,18,0.016697588126159554
0251,18,0.016697588126159554
J1644,18,0.016697588126159554
87102,17,0.015769944341372914
82948,17,0.015769944341372914
71046,16,0.014842300556586271,71045
21556,16,0.014842300556586271,21552|21555
J7050,15,0.013914656771799629
J3370,15,0.013914656771799629
88332,15,0.013914656771799629,88333|88334|88329
14301,15,0.013914656771799629,14020|11641|11442
J2550,14,0.012987012987012988
0PC00ZZ,14,0.012987012987012988
0343,14,0.012987012987012988
24073,14,0.012987012987012988
J0360,14,0.012987012987012988
86900,14,0.012987012987012988
80307,14,0.012987012987012988,81001|81003
J8499,13,0.012059369202226345
87206,13,0.012059369202226345
0324,13,0.012059369202226345
86901,13,0.012059369202226345
0252,12,0.011131725417439703
0341,12,0.011131725417439703
86850,12,0.011131725417439703
0311,12,0.011131725417439703
Z7512,12,0.011131725417439703
22903,12,0.011131725417439703,22902
27328,11,0.01020408163265306
J7999,11,0.01020408163265306
Q9968,11,0.01020408163265306
87116,11,0.01020408163265306
C9290,11,0.01020408163265306
Z7506,11,0.01020408163265306
A4649,11,0.01020408163265306
J7040,11,0.01020408163265306
0410,11,0.01020408163265306
88313,11,0.01020408163265306
22900,10,0.00927643784786642
S0077,10,0.00927643784786642
27632,10,0.00927643784786642,27630
A9520,9,0.008348794063079777
0369,9,0.008348794063079777
0302,9,0.008348794063079777
0274,9,0.008348794063079777
0260,8,0.0074211502782931356
0964,8,0.0074211502782931356
0319,8,0.0074211502782931356
0761,8,0.0074211502782931356
A9541,8,0.0074211502782931356
73070,8,0.0074211502782931356
87635,8,0.0074211502782931356
87147,8,0.0074211502782931356,87150
38900,7,0.006493506493506494
87426,7,0.006493506493506494
A4565,7,0.006493506493506494
U0005,7,0.006493506493506494
J1956,7,0.006493506493506494
S5000,7,0.006493506493506494
J1580,6,0.0055658627087198514
J0670,6,0.0055658627087198514
88309,6,0.0055658627087198514
0309,6,0.0055658627087198514
00400,6,0.0055658627087198514
83735,6,0.0055658627087198514
C1781,6,0.0055658627087198514
0XB90ZZ,6,0.0055658627087198514
87077,6,0.0055658627087198514
0762,6,0.0055658627087198514
88185,6,0.0055658627087198514
88184,6,0.0055658627087198514
88302,6,0.0055658627087198514
19301,6,0.0055658627087198514,19285|19125|19281|19120
49650,6,0.0055658627087198514,49568
G0238,6,0.0055658627087198514,97165|97110
A4217,5,0.00463821892393321
0279,5,0.00463821892393321
S0028,5,0.00463821892393321
J8501,5,0.00463821892393321
0314,5,0.00463821892393321
01999,5,0.00463821892393321
J0694,5,0.00463821892393321
84100,5,0.00463821892393321
0KB70ZZ,5,0.00463821892393321
83036,5,0.00463821892393321
J1650,5,0.00463821892393321
0460,5,0.00463821892393321
87015,5,0.00463821892393321
C9803,5,0.00463821892393321
Q0162,5,0.00463821892393321
29826,5,0.00463821892393321
J0780,5,0.00463821892393321
0499,5,0.00463821892393321
29848,5,0.00463821892393321
29838,5,0.00463821892393321,29835|24357
49653,5,0.00463821892393321,49561|49565
01810,4,0.0037105751391465678
97161,4,0.0037105751391465678
97535,4,0.0037105751391465678
0430,4,0.0037105751391465678
00300,4,0.0037105751391465678
86140,4,0.0037105751391465678
0940,4,0.0037105751391465678
29827,4,0.0037105751391465678
43239,4,0.0037105751391465678
C9399,4,0.0037105751391465678
87186,4,0.0037105751391465678
J1720,4,0.0037105751391465678
G0378,4,0.0037105751391465678
94799,4,0.0037105751391465678
27048,4,0.0037105751391465678
J1630,4,0.0037105751391465678
24366,4,0.0037105751391465678,24110|24000
21014,4,0.0037105751391465678,21012|21011
45385,4,0.0037105751391465678,45378|46220
36416,3,0.0027829313543599257
J0461,3,0.0027829313543599257
J1815,3,0.0027829313543599257
A4216,3,0.0027829313543599257
J3475,3,0.0027829313543599257
0001,3,0.0027829313543599257
J7060,3,0.0027829313543599257
84443,3,0.0027829313543599257
87176,3,0.0027829313543599257
24999,3,0.0027829313543599257
C9353,3,0.0027829313543599257
J1741,3,0.0027829313543599257
87071,3,0.0027829313543599257
A6402,3,0.0027829313543599257
29824,3,0.0027829313543599257
21554,3,0.0027829313543599257
0434,3,0.0027829313543599257
88239,3,0.0027829313543599257
J0735,3,0.0027829313543599257
Z7610,3,0.0027829313543599257
C1751,3,0.0027829313543599257
Z7508,3,0.0027829313543599257
J2780,3,0.0027829313543599257
14040,3,0.0027829313543599257
0424,3,0.0027829313543599257
36561,3,0.0027829313543599257,35206
0379,2,0.0018552875695732839
87252,2,0.0018552875695732839
76098,2,0.0018552875695732839
64772,2,0.0018552875695732839
C1769,2,0.0018552875695732839
82306,2,0.0018552875695732839
84439,2,0.0018552875695732839
80061,2,0.0018552875695732839
24130,2,0.0018552875695732839
14000,2,0.0018552875695732839
24342,2,0.0018552875695732839
23073,2,0.0018552875695732839
A6258,2,0.0018552875695732839
0412,2,0.0018552875695732839
15736,2,0.0018552875695732839
J3535,2,0.0018552875695732839
J2060,2,0.0018552875695732839
C2626,2,0.0018552875695732839
64910,2,0.0018552875695732839
80047,2,0.0018552875695732839
27619,2,0.0018552875695732839
73080,2,0.0018552875695732839
0450,2,0.0018552875695732839
J7512,2,0.0018552875695732839
88262,2,0.0018552875695732839
C1889,2,0.0018552875695732839
64727,2,0.0018552875695732839
86885,2,0.0018552875695732839
J2360,2,0.0018552875695732839
24140,2,0.0018552875695732839
J0295,2,0.0018552875695732839
C1788,2,0.0018552875695732839
C1760,2,0.0018552875695732839
J7611,2,0.0018552875695732839
88280,2,0.0018552875695732839
19371,2,0.0018552875695732839
84702,2,0.0018552875695732839
88264,2,0.0018552875695732839
0963,2,0.0018552875695732839
0631,2,0.0018552875695732839
J0696,2,0.0018552875695732839
85652,2,0.0018552875695732839
C1729,2,0.0018552875695732839
A6222,2,0.0018552875695732839
J3301,2,0.0018552875695732839
C1763,2,0.0018552875695732839
