cpt,total_count,association,resolveFroms
23680,54060,2.1755402631896654,23615|96374|23420|96375|29820|96365|96376|96361|64420|20610|96372|29821|64418|96366|96360|23700|64417|93010|94200|64447|23450|99157|99156|20605|23660|96367|36600|29105|36430|20600|23650|36000|93000|94002|36410|23107|51702|51701|23105|64448|23040|64461|64421|94690|64445|23655|97605|64449|20611|24332|96368|20606|23100|64446|23605|64425|64520|12011|12032|12001|12034|51703|64486|93041
23430,24868,1.0007646182944987,23405
0360,24563,0.9884904825143869
0636,21163,0.8516640508672381
0278,20579,0.8281620990784337
J2405,18601,0.7485613103142984
C1713,18536,0.7459455108857499
J2250,18000,0.7243752263672583
J3010,17795,0.7161253974002978
J0690,16479,0.6631655197392249
J1100,15837,0.6373294699987927
J2704,14920,0.600426576522194
0250,10874,0.437603122862087
J0171,10505,0.4227534307215582
0710,10087,0.4059318282425852
0370,9976,0.40146484767998714
J7120,9630,0.38754074610648315
0272,8911,0.35860598011992434
J2795,8817,0.354823131715562
01630,7517,0.30250714314459337,94640|76000|94760|94761|99152|94660|G0463|94762|99285|99218|76998|99153|99283|99211|99219|93306|93970|99284|99217|99212|99220|94644|99151|99214|99282|93351|99226|77002|99235|99204|99224|99213|93971|99225|99203|C8929
23180,7365,0.2963901967886032,23125|23044|23030|23106|23101|23035|11043
J1885,6003,0.24157913799348063
J2370,5552,0.22342951426616764
0270,5399,0.21727232484204595
0258,5354,0.2154613867761278
0402,4842,0.19485693589279246
J2710,4789,0.1927240532818222
J3490,4301,0.1730854360336432
J0330,4276,0.17207935933035534
J2001,4063,0.1635075858183428
0301,4047,0.16286369672823856
J1170,4019,0.16173689082055617
0300,3849,0.15489556923819872
82962,3264,0.13135337438126282,82947|82948
C9290,2825,0.11368666747152803
J0131,2748,0.11058795122540142
0271,2519,0.10137228862328464
80053,2386,0.09601996056179322,80048|84132|84295
0361,2298,0.09247857056621997
G0237,2056,0.0827397480783935,97110|97530|97165|97166|97162|94010|97112|97164|94150|97168|97802|97803
0320,2015,0.08108978228500141
0305,1857,0.07473137752022214
36415,1760,0.07082779991146525
0274,1653,0.06652179162139321
J3370,1613,0.06491206889613264
85027,1534,0.06173286651374301,85014|85018|85049|85004
C1776,1525,0.06137067890055938
0637,1440,0.057950018109380656
0730,1435,0.05774880276872309
J2765,1332,0.05360376675117711
0259,1184,0.04764779266771298
85025,1146,0.04611855607871544
J7030,1100,0.04426737494466578
81025,1037,0.04173206165238038
L3670,1031,0.041490603243591294
A9270,966,0.03887480381504286
0761,947,0.038110185520544085
J2175,938,0.037747997907360456
J7050,930,0.037426053362308344
J2270,926,0.037265081089782284
0420,844,0.03396514950299811
0424,844,0.03396514950299811
J1200,829,0.033361503481025394
G0238,817,0.03287858666344722,97163|97167|94667|94618|94060
J2550,788,0.0317115376876333
73030,768,0.03090667632500302
0306,751,0.030222544166767274
0307,749,0.030142058030504244
73040,743,0.02990059962171516,73020
88304,735,0.029578655076663046,89060
0434,688,0.02768723087448187
0310,592,0.02382389633385649
97535,581,0.023381222584409837
S0020,576,0.023180007243752264
0430,550,0.02213368747233289
01716,546,0.021972715199806835
0460,534,0.021489798382228663
0762,532,0.021409312245965633
80069,529,0.02128858304157109,80047|80051|82565|84520|82435|82040|82374|80076|82310
G0378,484,0.019477644975652943
86900,472,0.01899472815807477
85610,467,0.018793512817417198
86901,466,0.018753269749285685
86850,448,0.018028894522918427
C9399,447,0.017988651454786914
0312,443,0.017827679182260855
36569,443,0.017827679182260855,71046|76937|35206
J0360,440,0.017706949977866312
0410,421,0.01694233168336754
0202U,409,0.01645941486578937,87798|87486|87631|87581|87636|87502|87633|87428|87150|87501
0LQ14ZZ,403,0.01621795645700028
U0003,395,0.015896011911948168,U0004
A4565,363,0.014608233731739707
C1769,360,0.014487504527345164
J0735,360,0.014487504527345164
88311,355,0.014286289186687593
87086,349,0.014044830777898507,87081|87070|87075|87073
A4649,340,0.013682643164714878
0324,322,0.012958267938347619
85730,310,0.012475351120769447
80307,300,0.012072920439454304,81001|81003|80305|83520|81002|82570|81000|83519|84156
0260,294,0.011831462030665218
0302,283,0.01138878828121856
C9803,282,0.011348545213087046
0251,282,0.011348545213087046
0RJJ4ZZ,280,0.011268059076824016
L3650,277,0.011147329872429473
84703,275,0.011066843736166445
J7040,274,0.01102660066803493
0RBJ4ZZ,271,0.010905871463640388
0964,269,0.01082538532737736
J7999,261,0.010503440782325244
S0077,256,0.010302225441667673
J3475,248,0.009980280896615557
J1630,247,0.009940037828484044
23474,246,0.00989979476035253,23470|23020|23440|23150|23184|23156|23155|23333|11012|23335
88305,241,0.009698579419694958
0252,231,0.009296148738379814
J1580,228,0.009175419533985272
J8501,224,0.009014447261459214
L8699,220,0.008853474988933156
24435,217,0.008732745784538613,24430|24515|20900|20902|24400|25020|24300
29999,213,0.008571773512012555
97763,211,0.008491287375749527,97116|97140|97016|29405
C1762,210,0.008451044307618012
C1763,206,0.008290072035091956
87641,185,0.007444967604330154,87640
S0028,176,0.007082779991146525
J0696,175,0.007042536923015011
U0005,170,0.006841321582357439
J1815,170,0.006841321582357439
0369,166,0.006680349309831381
J2800,164,0.0065998631735683525
J0780,160,0.0064388909010422955
J2274,157,0.006318161696647753
0940,155,0.006237675560384724
83036,151,0.006076703287858667
0Y6P0Z0,145,0.00583524487906958
J0670,144,0.005795001810938066
73060,143,0.005754758742806552
0PC00ZZ,142,0.005714515674675037
J7060,138,0.00555354340214898
01610,131,0.005271841925228379
24342,128,0.005151112720833836,24341|24310|24301|24340
A4217,127,0.005110869652702322
J8499,122,0.0049096543120447506
L3660,119,0.004788925107650208
U0002,117,0.004708438971387179
J7070,117,0.004708438971387179
J1644,116,0.004668195903255664
A4216,116,0.004668195903255664
J3301,115,0.00462795283512415
01638,111,0.004466980562598093
0279,111,0.004466980562598093
A6258,106,0.004265765221940521
A4306,98,0.003943820676888406
Z7512,97,0.0039035776087568918
Q0162,96,0.0038633345406253773
0510,95,0.003823091472493863
38232,94,0.0037828484043623484,38220|38206
J1650,93,0.0037426053362308344
36416,93,0.0037426053362308344
29828,93,0.0037426053362308344
83735,92,0.00370236226809932
C1889,91,0.0036621191999678055
87205,91,0.0036621191999678055
Q4125,87,0.003501146927441748
P9045,87,0.003501146927441748
Z7506,84,0.003380417723047205
G8987,81,0.0032596885186526622
A4215,80,0.0032194454505211478
A4566,80,0.0032194454505211478
G8988,79,0.0031792023823896333
23929,78,0.003138959314258119
0431,78,0.003138959314258119
A6402,77,0.003098716246126605
23670,74,0.0029779870417320615,23630
0499,73,0.0029377439736005474
88300,72,0.002897500905469033
J0461,71,0.0028572578373375185
A6222,68,0.0027365286329429756
J1030,67,0.002696285564811461
0623,66,0.0026560424966799467
0960,64,0.002575556360416918
G8979,63,0.0025353132922854038
G8989,62,0.0024950702241538893
C1765,62,0.0024950702241538893
G8978,62,0.0024950702241538893
J1040,62,0.0024950702241538893
94799,61,0.0024548271560223753
0379,60,0.002414584087890861
0421,59,0.0023743410197593464
C1894,59,0.0023743410197593464
0450,58,0.002334097951627832
64413,57,0.002293854883496318
J2060,57,0.002293854883496318
0963,57,0.002293854883496318
Z7508,55,0.002213368747233289
J1720,54,0.0021731256791017745
G8980,54,0.0021731256791017745
0309,53,0.0021328826109702605
J1741,52,0.002092639542838746
J0702,52,0.002092639542838746
84484,48,0.0019316672703126887
94664,47,0.0018914242021811742
Q4100,47,0.0018914242021811742
C1781,47,0.0018914242021811742
0262,46,0.00185118113404966
A6252,45,0.0018109380659181455
0412,44,0.0017706949977866313
87102,44,0.0017706949977866313
C2626,42,0.0016902088615236026
A6223,42,0.0016902088615236026
17999,42,0.0016902088615236026
S5000,42,0.0016902088615236026
82306,41,0.0016499657933920881
C1729,41,0.0016499657933920881
J2930,41,0.0016499657933920881
A6454,41,0.0016499657933920881
0001,41,0.0016499657933920881
64640,41,0.0016499657933920881,20550|20552|20553
E0218,40,0.0016097227252605739
0975,40,0.0016097227252605739
87116,40,0.0016097227252605739
A6257,38,0.0015292365889975452
J2310,37,0.0014889935208660307
23077,37,0.0014889935208660307,23076|23075|23000
71020,35,0.001408507384603002
J1790,35,0.001408507384603002
G8907,35,0.001408507384603002
J3250,35,0.001408507384603002
24359,35,0.001408507384603002,24358|29837|24357|24110
