cpt,total_count,association,resolveFroms
69662,315,1.075085324232082,93005|96360|69990|69310|96374|69420|69440|69610
0360,288,0.9829351535836177
0636,260,0.8873720136518771
J2405,222,0.757679180887372
J1100,219,0.7474402730375427
J3010,214,0.7303754266211604
J2704,202,0.689419795221843
J2250,178,0.6075085324232082
J0690,170,0.5802047781569966
0278,166,0.5665529010238908
J0171,145,0.4948805460750853
0250,125,0.42662116040955633
0710,117,0.3993174061433447
0370,115,0.3924914675767918
L8613,105,0.3583617747440273
0272,91,0.310580204778157
J7120,85,0.2901023890784983
J3490,76,0.2593856655290102
J0330,69,0.2354948805460751
J2370,65,0.22184300341296928
J2001,60,0.20477815699658702
0270,56,0.19112627986348124
C1713,45,0.15358361774744028
0258,44,0.15017064846416384
81025,38,0.1296928327645051
J0131,35,0.11945392491467577
0300,33,0.11262798634812286
J1885,32,0.10921501706484642
J1170,31,0.10580204778156997
0301,29,0.09897610921501707
J1200,29,0.09897610921501707
0307,28,0.09556313993174062
88300,24,0.08191126279863481
95867,23,0.07849829351535836
0922,23,0.07849829351535836
J2765,23,0.07849829351535836
00120,23,0.07849829351535836,99285|99211|99284
82962,22,0.07508532423208192,82947
0271,21,0.07167235494880546
95940,20,0.06825938566552901
A9270,19,0.06484641638225255
80053,19,0.06484641638225255,80048|84132|80051|82565|82374|82435|84295
0637,18,0.06143344709897611
0274,17,0.05802047781569966
20926,16,0.05460750853242321
J2710,15,0.051194539249146756
0305,14,0.04778156996587031
0310,14,0.04778156996587031
J7050,14,0.04778156996587031
J7030,14,0.04778156996587031
0312,13,0.04436860068259386
0730,12,0.040955631399317405
J2550,11,0.03754266211604096
85027,11,0.03754266211604096,85014
0920,10,0.034129692832764506
0259,10,0.034129692832764506
L8699,10,0.034129692832764506
21235,10,0.034129692832764506
69633,10,0.034129692832764506,69631
C9399,9,0.030716723549488054
J0780,9,0.030716723549488054
15769,8,0.027303754266211604
69666,8,0.027303754266211604
C1763,6,0.020477815699658702
36415,6,0.020477815699658702
0306,6,0.020477815699658702
15770,5,0.017064846416382253
0302,5,0.017064846416382253
Z7512,5,0.017064846416382253
Z7508,5,0.017064846416382253
Z7506,5,0.017064846416382253
87635,5,0.017064846416382253
J8501,5,0.017064846416382253
J7999,4,0.013651877133105802
A4217,4,0.013651877133105802
88305,4,0.013651877133105802
J1630,4,0.013651877133105802
88304,4,0.013651877133105802
U0003,4,0.013651877133105802
A4618,4,0.013651877133105802
09N70ZZ,4,0.013651877133105802
J2270,4,0.013651877133105802
Z7510,4,0.013651877133105802
C1889,4,0.013651877133105802
69450,4,0.013651877133105802
J1741,4,0.013651877133105802
82948,3,0.010238907849829351
J2175,3,0.010238907849829351
88311,3,0.010238907849829351
S0028,3,0.010238907849829351
85025,3,0.010238907849829351
J3250,3,0.010238907849829351
0314,3,0.010238907849829351
84703,3,0.010238907849829351
L8690,3,0.010238907849829351
S5000,2,0.006825938566552901
J7121,2,0.006825938566552901
0761,2,0.006825938566552901
J1815,2,0.006825938566552901
0450,2,0.006825938566552901
C1776,2,0.006825938566552901
69632,2,0.006825938566552901
U0005,2,0.006825938566552901
0252,2,0.006825938566552901
99070,2,0.006825938566552901
86803,2,0.006825938566552901
J3370,2,0.006825938566552901
0251,2,0.006825938566552901
J7060,2,0.006825938566552901
0762,2,0.006825938566552901
0929,2,0.006825938566552901
L8614,2,0.006825938566552901
Z7610,2,0.006825938566552901
85610,2,0.006825938566552901
C9803,2,0.006825938566552901
09BA0ZZ,2,0.006825938566552901
J8499,2,0.006825938566552901
94640,2,0.006825938566552901
J7613,2,0.006825938566552901
0410,2,0.006825938566552901
84702,2,0.006825938566552901
J1644,2,0.006825938566552901
J2060,2,0.006825938566552901
G0453,2,0.006825938566552901,95941
J7040,1,0.0034129692832764505
U0002,1,0.0034129692832764505
A4649,1,0.0034129692832764505
80047,1,0.0034129692832764505
09Q60ZZ,1,0.0034129692832764505
04WY0YZ,1,0.0034129692832764505
86704,1,0.0034129692832764505
87806,1,0.0034129692832764505
87340,1,0.0034129692832764505
86706,1,0.0034129692832764505
0WW60YZ,1,0.0034129692832764505
0361,1,0.0034129692832764505
14060,1,0.0034129692832764505
C1751,1,0.0034129692832764505
J1738,1,0.0034129692832764505
P9045,1,0.0034129692832764505
