cpt,total_count,association,resolveFroms
27347,1090,1.2288613303269447,93005|64447|29870|29879|64450|20680|96374|27425|27340|27334|27403|64445|27328|62322|96376|20610|20605|64448|96372|96375|27345|12032|96365|96361|96366|96360|27310|27332|64446|99157|99156|27337|27327
0360,867,0.9774520856820744
0636,752,0.8478015783540023
J3010,638,0.7192784667418264
J2405,618,0.6967305524239008
J2250,568,0.6403607666290868
J0690,565,0.636978579481398
27447,558,0.629086809470124,29880|29877|29882|29876|29875|64708|29888|29884|29874|29883|27435|27350|27405|27418|27535|27570|27407|27427
J2704,515,0.580608793686584
J1100,493,0.5558060879368658
0250,377,0.4250281848928974
J1885,358,0.4036076662908681
0710,327,0.3686583990980834
J7120,321,0.36189402480270577
0370,310,0.34949267192784667
88304,304,0.342728297632469,89060
0272,263,0.2965050732807215
0310,203,0.22886133032694475
J1170,192,0.21645997745208567
0312,186,0.20969560315670802
0270,152,0.1713641488162345
J3490,151,0.17023675310033823
0300,151,0.17023675310033823
J2001,145,0.16347237880496054
0258,144,0.16234498308906425
0301,130,0.14656144306651633
J2795,122,0.1375422773393461
J0171,108,0.12175873731679819
J0131,107,0.12063134160090191
01400,104,0.11724915445321307,94640|76000|94761|93971|94762|94660|99218|99285
80053,102,0.11499436302142052,80048|82947|84132|84295|80051|82435|84520
81025,99,0.11161217587373168
88305,85,0.09582863585118377
J2270,82,0.09244644870349493
0278,75,0.08455467869222097
J2370,67,0.07553551296505073
0305,67,0.07553551296505073
36415,57,0.06426155580608793
0307,57,0.06426155580608793
87086,57,0.06426155580608793,87070|87075|87081
0271,55,0.06200676437429538
85027,54,0.060879368658399095,85018|85014|85049
0730,52,0.058624577226606536
97161,52,0.058624577226606536
C1713,50,0.05636978579481398
0424,49,0.0552423900789177
J2765,48,0.05411499436302142
0420,47,0.05298759864712514
0637,46,0.05186020293122886
J0330,45,0.05073280721533258
82962,44,0.0496054114994363
0306,43,0.048478015783540024
0274,42,0.04735062006764374
85025,37,0.04171364148816235
0259,35,0.03945885005636979
97116,34,0.038331454340473504
J7030,34,0.038331454340473504
J2175,33,0.03720405862457723
84703,32,0.036076662908680945
A9270,31,0.03494926719278467
87205,28,0.03156708004509583
J1200,27,0.030439684329199548
J3370,27,0.030439684329199548
L1830,26,0.029312288613303268
0320,26,0.029312288613303268
J2274,25,0.02818489289740699
0402,25,0.02818489289740699
J7050,24,0.02705749718151071
J2710,23,0.02593010146561443
0361,23,0.02593010146561443
J2550,19,0.02142051860202931
S0020,19,0.02142051860202931
85610,16,0.018038331454340473
73564,16,0.018038331454340473,73560
U0003,14,0.015783540022547914
85730,13,0.014656144306651634
J3301,13,0.014656144306651634
J1030,12,0.013528748590755355
0SJC4ZZ,12,0.013528748590755355
88307,12,0.013528748590755355
C9290,10,0.011273957158962795
J0735,10,0.011273957158962795
88342,10,0.011273957158962795
J2400,10,0.011273957158962795
J7999,10,0.011273957158962795
J8499,10,0.011273957158962795
0762,10,0.011273957158962795
88341,9,0.010146561443066516
86900,9,0.010146561443066516
A4217,9,0.010146561443066516
0302,9,0.010146561443066516
J0360,9,0.010146561443066516
81003,9,0.010146561443066516
87102,9,0.010146561443066516
82948,9,0.010146561443066516
97110,9,0.010146561443066516
G0378,9,0.010146561443066516
C1776,9,0.010146561443066516
J1040,8,0.009019165727170236
86901,8,0.009019165727170236
97162,8,0.009019165727170236
0410,8,0.009019165727170236
97530,8,0.009019165727170236
86850,8,0.009019165727170236
L1832,8,0.009019165727170236
J1630,8,0.009019165727170236
71046,8,0.009019165727170236,71045
J8501,7,0.007891770011273957
87426,7,0.007891770011273957
88311,7,0.007891770011273957
87116,7,0.007891770011273957
C1762,7,0.007891770011273957
J3475,7,0.007891770011273957
0964,7,0.007891770011273957
0260,7,0.007891770011273957
S0028,7,0.007891770011273957
0252,7,0.007891770011273957
C9399,6,0.006764374295377677
0311,6,0.006764374295377677
0PC00ZZ,6,0.006764374295377677
0SBC0ZZ,6,0.006764374295377677
87206,6,0.006764374295377677
87015,6,0.006764374295377677
88331,6,0.006764374295377677
29999,6,0.006764374295377677
0251,6,0.006764374295377677
29873,6,0.006764374295377677
Z7512,6,0.006764374295377677
Z7506,6,0.006764374295377677
87077,6,0.006764374295377677
0761,6,0.006764374295377677
G8979,6,0.006764374295377677
G8978,6,0.006764374295377677
87635,6,0.006764374295377677
88313,5,0.005636978579481398
S0077,5,0.005636978579481398
97535,5,0.005636978579481398
0434,5,0.005636978579481398
87176,5,0.005636978579481398
A4216,5,0.005636978579481398
87186,5,0.005636978579481398
J1644,5,0.005636978579481398
0499,5,0.005636978579481398
87088,5,0.005636978579481398,87071|87073
81001,4,0.004509582863585118
J1580,4,0.004509582863585118
J0670,4,0.004509582863585118
0940,4,0.004509582863585118
A4550,4,0.004509582863585118
0421,4,0.004509582863585118
A4649,4,0.004509582863585118
A6212,4,0.004509582863585118
G8980,4,0.004509582863585118
0324,4,0.004509582863585118
J1650,4,0.004509582863585118
27305,4,0.004509582863585118
S5000,4,0.004509582863585118
0960,4,0.004509582863585118
27638,4,0.004509582863585118,20902|27680
88312,3,0.0033821871476888386
C9803,3,0.0033821871476888386
0309,3,0.0033821871476888386
87641,3,0.0033821871476888386
J7070,3,0.0033821871476888386
88108,3,0.0033821871476888386
C1769,3,0.0033821871476888386
0SBD0ZZ,3,0.0033821871476888386
L8699,3,0.0033821871476888386
36416,3,0.0033821871476888386
97166,3,0.0033821871476888386
J2800,3,0.0033821871476888386
20999,3,0.0033821871476888386
J0780,3,0.0033821871476888386
Z7610,3,0.0033821871476888386
0314,3,0.0033821871476888386
A6223,3,0.0033821871476888386
J2310,3,0.0033821871476888386
J7060,3,0.0033821871476888386
27600,3,0.0033821871476888386
83036,3,0.0033821871476888386
J2060,3,0.0033821871476888386
A6455,3,0.0033821871476888386
G0289,3,0.0033821871476888386
J0702,2,0.002254791431792559
C2618,2,0.002254791431792559
C2615,2,0.002254791431792559
