cpt,total_count,association,resolveFroms
67025,895,1.1243718592964824,93005|67028|67145|36600|96374|92018|99157|99156
67113,755,0.9484924623115578,67108|67042|67040|67041|67039|67036|67015|67107|67227|68200|66852|67228|67010|66920|67101|66930|67110|67210|67208|67515|66830|67218
0360,748,0.9396984924623115
0636,635,0.7977386934673367
J1100,415,0.5213567839195979
0250,398,0.5
J2704,382,0.4798994974874372
J2250,352,0.44221105527638194
J3010,344,0.4321608040201005
0710,342,0.4296482412060301
0370,334,0.41959798994974873
0272,306,0.3844221105527638
J0171,284,0.35678391959798994
J2405,255,0.3203517587939699
J0690,254,0.31909547738693467
0301,193,0.24246231155778894
J7120,182,0.228643216080402
82962,179,0.22487437185929648,82948|82947
0270,177,0.22236180904522612
J3490,163,0.20477386934673367
0258,158,0.1984924623115578
0300,140,0.17587939698492464
0278,125,0.157035175879397
80053,123,0.15452261306532664,80048|84132|84295|82435
J3301,115,0.1444723618090452
J2001,101,0.12688442211055276
0259,98,0.12311557788944724
J3473,92,0.11557788944723618
0305,72,0.09045226130653267
0730,70,0.08793969849246232
36415,68,0.08542713567839195
0637,67,0.08417085427135679
00145,66,0.0829145728643216,G0463|94760|99284|99283|94640|99285|99281|99215
J3370,54,0.0678391959798995
C1814,52,0.06532663316582915
85025,48,0.06030150753768844
J3471,44,0.05527638190954774
C1784,44,0.05527638190954774
85027,44,0.05527638190954774,85014|85018|85013
J1885,43,0.05402010050251256
92134,39,0.048994974874371856
J2370,39,0.048994974874371856
0510,36,0.04522613065326633
0306,35,0.04396984924623116
J3300,34,0.04271356783919598
J0131,33,0.0414572864321608
J1580,33,0.0414572864321608
0271,32,0.04020100502512563
0920,31,0.038944723618090454
A9270,30,0.03768844221105527
J3470,30,0.03768844221105527
J1170,29,0.0364321608040201
J0330,27,0.03391959798994975
J2710,27,0.03391959798994975
J7030,26,0.032663316582914576
J0360,25,0.031407035175879394
C9257,25,0.031407035175879394
81025,24,0.03015075376884422
0276,24,0.03015075376884422
87070,22,0.02763819095477387
J2930,22,0.02763819095477387
J7040,21,0.026381909547738693
S0020,21,0.026381909547738693
J1120,20,0.02512562814070352
Z7512,20,0.02512562814070352
65756,20,0.02512562814070352,65755
87205,19,0.02386934673366834
J2765,19,0.02386934673366834
J9035,18,0.022613065326633167
0251,17,0.02135678391959799
87075,17,0.02135678391959799
J2920,16,0.020100502512562814
80069,16,0.020100502512562814,80047|82565|84520|80051
0307,15,0.018844221105527637
66990,15,0.018844221105527637
0361,14,0.017587939698492462
Z7506,14,0.017587939698492462
85610,14,0.017587939698492462
J0713,14,0.017587939698492462
J3260,13,0.016331658291457288
Z7610,13,0.016331658291457288
A4216,12,0.01507537688442211
67121,12,0.01507537688442211
67043,12,0.01507537688442211
V2632,11,0.013819095477386936
J0178,11,0.013819095477386936
J7999,10,0.01256281407035176
A4217,10,0.01256281407035176
0519,10,0.01256281407035176
G0378,10,0.01256281407035176
0762,10,0.01256281407035176
J2550,10,0.01256281407035176
84703,9,0.011306532663316583
87635,9,0.011306532663316583
87102,9,0.011306532663316583
J1200,9,0.011306532663316583
0312,9,0.011306532663316583
J2270,9,0.011306532663316583
J1815,9,0.011306532663316583
U0003,9,0.011306532663316583,U0004
82803,8,0.010050251256281407
C1780,8,0.010050251256281407
76512,8,0.010050251256281407
0402,8,0.010050251256281407
85730,8,0.010050251256281407
0450,8,0.010050251256281407
J7060,7,0.008793969849246231
87077,7,0.008793969849246231
65730,7,0.008793969849246231,65920|65426|66680
92250,6,0.007537688442211055
0761,6,0.007537688442211055
J0702,6,0.007537688442211055
C1889,6,0.007537688442211055
S5000,6,0.007537688442211055
L8610,6,0.007537688442211055
J0697,6,0.007537688442211055
87529,6,0.007537688442211055,87206
87640,5,0.00628140703517588
J2997,5,0.00628140703517588
V2785,5,0.00628140703517588
0252,5,0.00628140703517588
87186,5,0.00628140703517588
01999,4,0.005025125628140704
82330,4,0.005025125628140704
0410,4,0.005025125628140704
0310,4,0.005025125628140704
87015,4,0.005025125628140704
V2630,4,0.005025125628140704
J8499,4,0.005025125628140704
88304,4,0.005025125628140704
J7050,4,0.005025125628140704
Z7508,4,0.005025125628140704
U0005,4,0.005025125628140704
J3472,4,0.005025125628140704
C9399,4,0.005025125628140704
0964,4,0.005025125628140704
66985,4,0.005025125628140704,66850|66825
085G3ZZ,3,0.0037688442211055275
J0461,3,0.0037688442211055275
0460,3,0.0037688442211055275
A4649,3,0.0037688442211055275
J7312,3,0.0037688442211055275
88313,3,0.0037688442211055275
J8501,3,0.0037688442211055275
08Q0XZZ,3,0.0037688442211055275
0302,3,0.0037688442211055275
0254,3,0.0037688442211055275
87116,3,0.0037688442211055275
J7070,3,0.0037688442211055275
J2778,3,0.0037688442211055275
C9803,3,0.0037688442211055275
88305,3,0.0037688442211055275
80307,3,0.0037688442211055275,81001|81003
66170,3,0.0037688442211055275,65820
65770,2,0.002512562814070352
86780,2,0.002512562814070352
86480,2,0.002512562814070352
0320,2,0.002512562814070352
0379,2,0.002512562814070352
0279,2,0.002512562814070352
J7321,2,0.002512562814070352
88300,2,0.002512562814070352
J1720,2,0.002512562814070352
83036,2,0.002512562814070352
J1956,2,0.002512562814070352
0810,2,0.002512562814070352
J2175,2,0.002512562814070352
66999,2,0.002512562814070352
0274,2,0.002512562814070352
86850,2,0.002512562814070352
86901,2,0.002512562814070352
86900,2,0.002512562814070352
0001,2,0.002512562814070352
83605,2,0.002512562814070352
J0696,2,0.002512562814070352
88342,2,0.002512562814070352
C1841,2,0.002512562814070352
0369,2,0.002512562814070352
0311,2,0.002512562814070352
92235,2,0.002512562814070352
99070,2,0.002512562814070352
J1650,2,0.002512562814070352
0324,2,0.002512562814070352
83735,2,0.002512562814070352
Q9968,2,0.002512562814070352
X7700,2,0.002512562814070352
J0780,2,0.002512562814070352
81240,2,0.002512562814070352,88365
87147,2,0.002512562814070352,87340
0202U,2,0.002512562814070352,87798
86592,1,0.001256281407035176
86360,1,0.001256281407035176
87496,1,0.001256281407035176
86359,1,0.001256281407035176
71010,1,0.001256281407035176
86778,1,0.001256281407035176
86777,1,0.001256281407035176
36416,1,0.001256281407035176
83615,1,0.001256281407035176
66180,1,0.001256281407035176
C9285,1,0.001256281407035176
0940,1,0.001256281407035176
80074,1,0.001256281407035176
65430,1,0.001256281407035176
87220,1,0.001256281407035176
80320,1,0.001256281407035176
J2060,1,0.001256281407035176
82550,1,0.001256281407035176
Q0163,1,0.001256281407035176
86703,1,0.001256281407035176
0260,1,0.001256281407035176
66174,1,0.001256281407035176
A4215,1,0.001256281407035176
A4306,1,0.001256281407035176
92611,1,0.001256281407035176
74230,1,0.001256281407035176
0440,1,0.001256281407035176
L0120,1,0.001256281407035176
08QG3ZZ,1,0.001256281407035176
87210,1,0.001256281407035176
87252,1,0.001256281407035176
A6250,1,0.001256281407035176
84702,1,0.001256281407035176
65757,1,0.001256281407035176
Z7500,1,0.001256281407035176
C1751,1,0.001256281407035176
0813,1,0.001256281407035176
J3250,1,0.001256281407035176
C9032,1,0.001256281407035176
90674,1,0.001256281407035176
80184,1,0.001256281407035176
87185,1,0.001256281407035176
S0028,1,0.001256281407035176
0257,1,0.001256281407035176
L8042,1,0.001256281407035176
84443,1,0.001256281407035176
C1818,1,0.001256281407035176
V2787,1,0.001256281407035176
0QUC0JZ,1,0.001256281407035176
C9290,1,0.001256281407035176
65880,1,0.001256281407035176
J0670,1,0.001256281407035176
J0132,1,0.001256281407035176
059D30Z,1,0.001256281407035176
92225,1,0.001256281407035176
J7799,1,0.001256281407035176
88173,1,0.001256281407035176
88172,1,0.001256281407035176
88341,1,0.001256281407035176
88360,1,0.001256281407035176
88377,1,0.001256281407035176
67299,1,0.001256281407035176
Q9956,1,0.001256281407035176
00148,1,0.001256281407035176
82232,1,0.001256281407035176
87389,1,0.001256281407035176
82164,1,0.001256281407035176
99001,1,0.001256281407035176
85549,1,0.001256281407035176
86803,1,0.001256281407035176
86812,1,0.001256281407035176
86709,1,0.001256281407035176
31231,1,0.001256281407035176
J0735,1,0.001256281407035176
J3465,1,0.001256281407035176
J1642,1,0.001256281407035176
U0002,1,0.001256281407035176
80305,1,0.001256281407035176
04BS3ZZ,1,0.001256281407035176
92083,1,0.001256281407035176
87426,1,0.001256281407035176
66600,1,0.001256281407035176
71045,1,0.001256281407035176
71020,1,0.001256281407035176
J7699,1,0.001256281407035176
J0285,1,0.001256281407035176
J1644,1,0.001256281407035176
87101,1,0.001256281407035176
J7121,1,0.001256281407035176
66185,1,0.001256281407035176
Z0270,1,0.001256281407035176
Z0250,1,0.001256281407035176
Z0370,1,0.001256281407035176
Z0710,1,0.001256281407035176
65235,1,0.001256281407035176
82306,1,0.001256281407035176
C2618,1,0.001256281407035176
88312,1,0.001256281407035176
88112,1,0.001256281407035176
80061,1,0.001256281407035176
J1630,1,0.001256281407035176
J2280,1,0.001256281407035176
92286,1,0.001256281407035176
J3360,1,0.001256281407035176
C1713,1,0.001256281407035176
P9041,1,0.001256281407035176
83050,1,0.001256281407035176
82805,1,0.001256281407035176
82375,1,0.001256281407035176
77334,1,0.001256281407035176
C2639,1,0.001256281407035176
77789,1,0.001256281407035176
67415,1,0.001256281407035176
77470,1,0.001256281407035176
77318,1,0.001256281407035176
77370,1,0.001256281407035176
0333,1,0.001256281407035176
88302,1,0.001256281407035176
J0694,1,0.001256281407035176
