cpt,total_count,association,resolveFroms
27043,2253,1.1685684647302905,93005|13101|96374|13102|12031|96372|96375|12034|96365|96361|38500|13121|13122|12032|96366|96376|27062|96367|13151|11042|64447|13132|96360|51702|27006|10140|64450|27086|99157|99156|12051|64430|93010|94200|38531|12035|12052|96368|12041|13133|20680
88323,1985,1.029564315352697,88304|88305|88307|88342|88309|88312|88360|88184|88302|88313|88377|88365|88344|88366|88104|88368|88108
0360,1863,0.9662863070539419
0636,1646,0.8537344398340249
J3010,1411,0.7318464730290456
J2704,1240,0.6431535269709544
J2250,1237,0.641597510373444
J2405,1235,0.6405601659751037
J0690,1097,0.5689834024896265
0250,868,0.45020746887966806
J1100,844,0.43775933609958506
0310,823,0.42686721991701243
0710,803,0.41649377593361
0312,801,0.41545643153526973
0370,744,0.38589211618257263
J7120,739,0.383298755186722
0272,564,0.2925311203319502
J1885,451,0.23392116182572614
0270,392,0.2033195020746888
0300,390,0.20228215767634855
0301,368,0.1908713692946058
0258,354,0.18360995850622408
80053,343,0.1779045643153527,80048|82947|84132|84295|80051|84520|82565|82435|82374
J3490,324,0.16804979253112035
J2001,323,0.1675311203319502
J1170,266,0.13796680497925312
81025,205,0.10632780082987552
0305,192,0.0995850622406639
J0131,189,0.09802904564315353
J0330,186,0.09647302904564316
J2370,186,0.09647302904564316
36415,173,0.08973029045643154,99211
J2710,164,0.08506224066390042
0730,157,0.08143153526970955
0307,145,0.07520746887966805
85027,138,0.07157676348547717,85014|85018|85008
0271,134,0.06950207468879668
00400,133,0.06898340248962656,94760|94640|99284|76000|94660|94761|G0463|99285|93306|99152|99153|99282|95938|95861|95939|99217|99220|99205|99283|76998|99219
82962,124,0.06431535269709543
85025,119,0.061721991701244816,85007
88341,118,0.061203319502074686
0637,111,0.057572614107883814
87086,105,0.05446058091286307,87070|87075
0306,102,0.052904564315352696
J2765,94,0.0487551867219917
21933,90,0.046680497925311204,21931|21930
0278,86,0.044605809128630707
J7030,80,0.04149377593360996
A9270,76,0.03941908713692946
27339,76,0.03941908713692946,27337|27327|11401|11404|20610|29880|27323|64712
0259,74,0.038381742738589214
J1644,71,0.03682572614107884
S0020,70,0.03630705394190872
84703,70,0.03630705394190872
J2270,69,0.03578838174273859
J1200,62,0.032157676348547715
C9290,59,0.030601659751037343
J0171,56,0.029045643153526972
81272,52,0.026970954356846474,87641|88274|88364|87147|88291|0202U|87640|87633
87205,51,0.026452282157676348
88331,51,0.026452282157676348,88333|88329
C1781,50,0.025933609958506226
J2795,47,0.02437759336099585
25075,47,0.02437759336099585,11406|11400|11422|11421|11423|11424|25111|11420
22901,45,0.023340248962655602,22903|22902
85610,42,0.021784232365145227
0251,41,0.021265560165975105
U0003,40,0.02074688796680498,U0004
25071,40,0.02074688796680498,11402|11403
J2550,37,0.019190871369294607
27045,37,0.019190871369294607,27047
21554,37,0.019190871369294607,21552
95250,37,0.019190871369294607,82948
88311,36,0.01867219917012448
86901,36,0.01867219917012448
86900,36,0.01867219917012448
0762,36,0.01867219917012448
86850,34,0.017634854771784232
0361,33,0.01711618257261411
J7050,33,0.01711618257261411
J3370,33,0.01711618257261411
J2175,33,0.01711618257261411
0311,32,0.016597510373443983
G0378,32,0.016597510373443983
49507,31,0.016078838174273857,49650|49520|49568|55520|15830
85730,28,0.014522821576763486
14301,28,0.014522821576763486,11606|G0168|14001|11626|11646|11442|14020|11440|11443|11441|97605
49653,27,0.014004149377593362,49585|49560|49587|49320|49561
24071,25,0.012966804979253113
0PC00ZZ,25,0.012966804979253113
71046,25,0.012966804979253113,71045
0302,24,0.012448132780082987
C9399,23,0.011929460580912862
80307,23,0.011929460580912862,81001|81003|83789|81002
24073,23,0.011929460580912862,24075
J0360,22,0.011410788381742738
00300,21,0.010892116182572614
C1729,21,0.010892116182572614
J7999,21,0.010892116182572614
0324,21,0.010892116182572614
0252,20,0.01037344398340249
J0694,19,0.009854771784232365
J1580,19,0.009854771784232365
A4217,18,0.00933609958506224
23071,18,0.00933609958506224,38525|38745
J7040,17,0.008817427385892116
49505,17,0.008817427385892116
