cpt,total_count,association,resolveFroms
57283,9676,1.514478009078103,96374|96375|93005|96376|96361|96372|96365|52000|96366|64488|96360|51702|51701|64450|96367|64486|36430|62322|36600|56810|57268|57500|36000|94002|50715|57282|96368|51703|64430|93010|94200|12042|13132|12001|93041|94681|12002|64445|94680|64435|95819|93000|44970|62326|64448|36410|44180
0360,6331,0.9909218970104868
0636,5991,0.937705431209892
J2405,5502,0.8611676318672719
J3010,5433,0.8503678196900923
58548,5343,0.8362811081546407,58573|58542|58661|57530|58570|58554|58550|58291|57555|58290|58700|49321|58150|58180|58275|58263|57550|58572|58544|58660|58558|58120|58720|49320|57415|76000|58267|58553|58940|58541|58145|P9612|44602|58575|11042|44604|58671|77001|58543
88323,5005,0.7833776803881671,88307|88305|88302|88342|88304|88309|88360|88108|88313|88104|88312|88365|88173|88367|88344|88121
J1100,4676,0.7318829237752387
J2704,4549,0.712005008608546
J2250,4468,0.6993269682266395
57265,4380,0.6855532947253091,57260|57250|57240|57285|57220|57106|45560|57210|57105|15777|49568|58800|57284
J0690,4256,0.6661449366097981
J1885,4113,0.6437627171701362
J1170,3713,0.5811551103459071
0300,3178,0.49741743621850054
0250,2989,0.4678353419940523
0710,2736,0.42823603067772736
J7120,2715,0.42494913131945533
0370,2636,0.41258412897167007
0272,2586,0.4047581781186414
0278,2583,0.4042886210674597
57288,2434,0.38096728752543435,57267|51992|57289
0305,2272,0.35561120676162156
85027,2233,0.34950696509625917,85018|85014|85049|85008|88738
J2710,2212,0.3462200657379872
36415,2156,0.3374550007825951
80053,2129,0.3332289873219596,80048|82947|82565|84132|84520|80051|84295
0312,2094,0.32775082172483955
86900,2011,0.314759743308812
86901,1979,0.3097511347628737
0301,1906,0.29832524651745185
86850,1886,0.2951948661762404
C1771,1873,0.293160118954453
0310,1853,0.2900297386132415
J3490,1548,0.24229143840976677
J0131,1480,0.23164814524964783
0762,1440,0.22538738456722493
0258,1397,0.2186570668336203
85025,1327,0.20770073563938019,85007
G0378,1291,0.20206605102519956
0270,1223,0.19142275786508062
J2001,1167,0.18265769290968853
J2270,1143,0.1789012365002348
J2370,1093,0.17107528564720614
00840,1076,0.1684144623571764,94760|94640|94761|99218|94762|94660|99219|93306|99152|99285|99224|99234|93970|99220|99217|G0463|93971|94644|99212|76998|99284|99283|93351|C8929|36014
0302,979,0.15323211770230083
81025,973,0.1522930035999374
J0330,928,0.14524964783221161
0307,875,0.13695413992800126
0637,858,0.1342933166379715
J7030,842,0.13178901236500234
J2765,765,0.11973704805133824
J1644,757,0.11848489591485366
0260,698,0.10925027390827985
A9270,635,0.09938957583346376
J2550,578,0.09046799186101111
J1940,576,0.09015495382688997
0460,561,0.08780716857098138
J1580,561,0.08780716857098138
82962,520,0.08138988887149788
0259,510,0.07982469870089216
J1200,484,0.07575520425731726
0271,479,0.0749726091720144
J0694,472,0.07387697605259039
J1650,451,0.07059007669431835
J2175,448,0.07012051964313665
0730,437,0.06839881045547035
80307,413,0.06464235404601659,81001|81003|82570|81002|81000|80305|84156|81005
0940,388,0.06072937861950227
0410,343,0.05368602285177649
0306,329,0.05149475661292847
J7050,325,0.05086868054468618
C9290,321,0.05024260447644389
74420,318,0.04977304742526217,74018|76942|74019
84703,288,0.045077476913444985
C1758,273,0.042729691657536394
S2900,261,0.04085146345280952
C1781,249,0.03897323524808264
C9399,235,0.036781969009234625
G0237,224,0.035060259821568324,94010|97161|94150|97162|97165|97804
J0780,206,0.03224291751447801
J3480,206,0.03224291751447801
J3475,206,0.03224291751447801
87086,198,0.030990765377993425,87081|87070|87075|87073
0761,193,0.030208170292690562
0320,193,0.030208170292690562
J8501,189,0.02958209422444827
J7040,188,0.029425575207387696
J2795,183,0.028642980122084834
C2631,180,0.028173423070903116
J0171,159,0.024886523712631083
85610,148,0.023164814524964782
0309,145,0.022695257473783065
J0360,140,0.0219126623884802
J1630,139,0.021756143371419626
Q9968,133,0.02081702926905619
00944,133,0.02081702926905619
88331,132,0.02066051025199562,88329|88334|88333
C1729,124,0.019408358115511035
S0020,120,0.018782282047268742
88341,119,0.01862576303020817
J0744,118,0.018469244013147597
J7999,115,0.01799968696196588
85730,114,0.017843167944905307
U0002,112,0.017530129910784162,U0003|U0004
51040,109,0.01706057285960244,51102|52005|52281|49000
C1769,106,0.016591015808420723
82948,101,0.015808420723117857
J2274,98,0.01533886367193614
J1815,97,0.015182344654875567
83735,93,0.014556268586633276
36569,93,0.014556268586633276,71046|71045|76937
0251,92,0.014399749569572703
0311,91,0.01424323055251213
51715,91,0.01424323055251213,52332|52204
88112,88,0.013773673501330411
