cpt,total_count,association,resolveFroms
42962,3811,1.7967939651107967,96374|96361|96375|96360|96376|96365|93005|36430|96372|96366|93041|36600|94002|36000|96367|96368|93010|93000
00170,2179,1.0273455917020273,99285|99284|99283|94640|94760|99218|94761|94762|99282|99219|99281|99211|43753|99234|92511|99215|99224|99217|G0463|94660|31622|G0384|94644|99220|93306|99212|99152|99153|93970
0360,2079,0.9801980198019802
0636,1852,0.8731730315888732
J2405,1731,0.8161244695898161
0450,1666,0.7854785478547854
J3010,1649,0.7774634606317775
J1100,1604,0.7562470532767562
J2704,1452,0.6845827439886846
85025,1299,0.6124469589816125,85007
0300,1235,0.5822725129655822
J0330,1205,0.5681282413955682
0305,1179,0.5558698727015559
80053,1056,0.49787835926449786,80048|82947|84132|84295
J2250,989,0.4662894860914663
0250,929,0.438000942951438
86900,881,0.41537010843941535
86901,862,0.40641206977840644
0710,840,0.39603960396039606
0370,828,0.39038189533239037
86850,822,0.38755304101838756
85610,759,0.3578500707213578
0301,745,0.35124941065535126
85027,688,0.3243752946723244,85018|85014|85049|85008
36415,644,0.30363036303630364
0762,633,0.2984441301272984
85730,629,0.29655822725129655
J7120,612,0.28854314002828857
G0378,530,0.24988213107024987
0260,518,0.24422442244224424
0258,447,0.21074964639321075
J7030,419,0.19754832626119756
0272,411,0.19377652050919378
J2270,405,0.19094766619519093
0302,380,0.17916077322017915
J1170,374,0.17633191890617633
J3490,358,0.1687883074021688
0270,326,0.1537010843941537
J0131,287,0.1353135313531353
J2001,259,0.12211221122112212
0306,159,0.07496463932107496
J0690,154,0.07260726072607261
J2710,150,0.07072135785007072
81025,148,0.06977840641206978
J2765,141,0.06647807637906648
80069,130,0.061291843470061294,80047|80051|82435|82565|84520|80076|82040|82374
0202U,121,0.05704856199905705,87635|87636|87631|87804|87502|87400|87149|87632
U0002,119,0.056105610561056105,U0003|U0004
84703,116,0.05469118340405469
0940,112,0.052805280528052806
J3480,108,0.05091937765205092
J2175,104,0.04903347477604903
0410,103,0.04856199905704856
J7040,102,0.04809052333804809
0307,99,0.04667609618104668
J1200,98,0.0462046204620462
0460,94,0.04431871758604432
J7042,83,0.039132484677039135
42145,77,0.036303630363036306,42821
0637,75,0.03536067892503536
C9803,73,0.034417727487034415
0271,72,0.033946251768033946
J2370,70,0.033003300330033
88304,69,0.03253182461103253
0390,67,0.031588873173031586
86885,67,0.031588873173031586
85384,56,0.026402640264026403
0310,55,0.02593116454502593
0730,55,0.02593116454502593
82330,54,0.02545968882602546
82810,53,0.02498821310702499,82803
86920,51,0.024045261669024046
J2550,51,0.024045261669024046
0259,50,0.023573785950023574
84702,50,0.023573785950023574
J1885,49,0.0231023102310231
71046,49,0.0231023102310231,71045
42820,48,0.02263083451202263,42972|42961
86922,48,0.02263083451202263,86923
P9040,48,0.02263083451202263,P9016|P9035|P9021
85240,47,0.02215935879302216
0251,47,0.02215935879302216
J0171,46,0.021687883074021686
83605,46,0.021687883074021686
C9399,46,0.021687883074021686
J7050,45,0.021216407355021217
85246,44,0.020744931636020744
0312,44,0.020744931636020744
85245,42,0.019801980198019802
83735,42,0.019801980198019802
