cpt,total_count,association,resolveFroms
63045,7611,2.1487859966120837,76000|95938|93005|95940|95939|96375|96376|95861|96365|96374|96361|96366|95937|95955|63020|96372|95870|69990|63046|61783|G0453|95925|96360|96367|95868|95907|95822|95926|95864|95927|51701|20660|77002|95928|36430|94200|93010|95867|36600|63015|63001|95813|95865|51702|77001|94690|94681|0274T|22100|95860|96368|63040|95908|38220|11043|13132|13133|95812|62321|95912|95929|62320|94002|95829|62323|93000
0360,3500,0.9881422924901185
0636,3110,0.8780350084697911
J2405,2757,0.7783738001129306
J3010,2699,0.7619988706945229
J0690,2459,0.694240542066629
J1100,2457,0.6936758893280632
J2704,2307,0.6513269339356296
J2250,2283,0.6445511010728402
0320,2232,0.6301524562394127
22612,2183,0.616318464144551,63051|22830|63050|22808
J1170,1947,0.5496894409937888
72052,1905,0.5378317334839074,72020|72040
0250,1800,0.5081874647092038
0710,1643,0.46386222473178995
0370,1493,0.4215132693393563
0272,1429,0.40344438170525126
J7120,1330,0.37549407114624506
G0237,1293,0.3650479954827781,97530|97165|97162|97166|94760|97110|94761|94762|97112|97802|97150|97168|97164|97803
0300,1253,0.35375494071146246
0278,1198,0.3382269904009034
J2370,1154,0.32580463015245625
80053,1106,0.31225296442687744,80048|82947|84132|84295|82565
J0330,990,0.2795031055900621
0301,925,0.2611518915866742
0258,819,0.23122529644268774
J3370,779,0.2199322416713721
0270,757,0.2137210615471485
J2710,746,0.2106154714850367
C1713,745,0.21033314511575382
86900,728,0.20553359683794467
86901,720,0.20327498588368154
0762,716,0.20214568040654998
J3490,715,0.20186335403726707
86850,696,0.19649915302089216
0305,694,0.19593450028232637
J0131,694,0.19593450028232637
36415,692,0.19536984754376058
0424,689,0.1945228684359119
J2001,650,0.18351214003387917
22864,621,0.17532467532467533,22856|22551|63075|22800
G0378,614,0.17334839073969507
G0238,605,0.17080745341614906,97163|94010|97167|94150|94667|94618
J1885,585,0.16516092603049123
85027,536,0.1513269339356296,85018|85014|85049|85008
0420,527,0.14878599661208358
J2270,525,0.1482213438735178
J7030,473,0.13354037267080746
85025,450,0.12704686617730096,85007
0922,429,0.12111801242236025
0637,397,0.11208356860530773
97760,392,0.11067193675889328,97116|97140
0302,387,0.10926030491247883
0260,376,0.10615471485036702
0434,373,0.10530773574251835
J1030,359,0.10135516657255787
22858,359,0.10135516657255787,22853|22845|22859|22854
85610,348,0.09824957651044608
00600,337,0.09514398644833427,94640|94660|G0463|99219|99285|99218|99220|99234|93971|93970|99217|99284|93306|99283|62281|99224|C8929|99225|93926|95957
