cpt,total_count,association,resolveFroms
31276,23602,1.4400244051250763,31255|93005|96374|31237|30801|96375|96376|96365|96361|96372|31238|96366|96360|93010|31075|31235|36430|36600|96367|94200|51702|36410|76000|36000|31231|30905|12051|30901|93000|96368|12052|94002|31086|31233|51701|69990|11044|95822|95955|31085|99157|99156|31087|95819|64400|12032|64415|12054|43752|13132|93040|11043|77001|12042|13151
0360,16023,0.9776082977425259
31230,15021,0.9164734594264795,31030
31293,14730,0.8987187309334961,31259|31257|30130|31253
0636,14348,0.875411836485662
88323,13352,0.8146430750457596,88305|88304|88312|88342|88302|88313|88307|88184|88365|88360|88348|88108|88161|88377|88368|88366|88188|88173
J2405,12643,0.7713849908480781
J3010,12315,0.75137278828554
J1100,11409,0.6960951799877975
J2704,10077,0.6148261134838316
J2250,9997,0.6099450884685784
30620,7540,0.4600366076876144,30520|21335|21325|21330
0250,7057,0.4305674191580232
0272,6986,0.42623550945698596
77373,6857,0.4183648566198902,61782|61783|99153|G0500|20660
30150,6519,0.3977425259304454,30140|30115|30110|30100
87086,6467,0.3945698596705308,87071|87081|87073
0710,6279,0.3830994508846858
0370,6222,0.3796217205613179
0278,6107,0.3726052471018914
J0690,6053,0.3693105552165955
0310,5482,0.3344722391702257
0312,5405,0.32977425259304455
J7120,5316,0.32434411226357535
88311,4705,0.287065283709579
J1170,4119,0.2513117754728493
J2710,3818,0.23294691885295912
0300,3520,0.21476510067114093
0258,3417,0.20848078096400244
0306,3337,0.20359975594874924
J0330,3219,0.19640024405125076
J2001,3205,0.19554606467358146
C2625,3126,0.19072605247101893
J0171,3097,0.18895668090298962
31241,3028,0.18474679682733375,31240|30802|96523
J3490,2978,0.1816961561928005
87205,2972,0.1813300793166565
0270,2972,0.1813300793166565
C1726,2806,0.1712019524100061
J0131,2585,0.15771812080536912
J2370,2584,0.15765710799267846
0301,2575,0.15710799267846248
80053,2058,0.12556436851738864,80048|82947|84132|84295|80051|82565|84520
87185,1934,0.11799877974374619,87186|87184|87188
87077,1856,0.11323978035387432
81025,1810,0.11043319097010372
87102,1793,0.10939597315436242
81220,1776,0.1083587553386211,87147|87641|88364|87551|87149|87150|87633|87556|87153|87158|87798|87528|87486|87581|87640|87801|88369|87636|0202U|87541|87498|87651|87536|87632|88291|88275|88271|84311|87522|87502|87637
J7030,1638,0.09993898718730934
00160,1470,0.0896888346552776,94640|94760|94762|94761|99218|94660|G0463|93306|99219|99285|99282|93971|99283|99220|99213|99284|99211|99217|99234|93312|99203|31505|99212|95714|95700|99214|94644|C8929|93970|99221|93975
0305,1401,0.08547895057962172
0637,1380,0.08419768151311775
0271,1352,0.08248932275777913
36415,1295,0.07901159243441122
0307,1223,0.07461866992068335
J2765,1212,0.07394752898108603
82962,1136,0.06931055521659549,82948
J3301,1069,0.06522269676632093
A9270,1052,0.06418547895057962
85027,1009,0.06156192800488103,85014|85018|85049|85048|85013|85008
0730,1002,0.06113483831604637
J2270,973,0.059365466748017084
0259,955,0.05826723611958511
J0360,826,0.050396583282489325
J7040,807,0.04923733984136669
88300,785,0.047895057962172055
85025,733,0.044722391702257475,85007
J1200,723,0.04411226357535082
J1885,697,0.04252593044539353
85610,653,0.03984136668700427
J7050,626,0.038194020744356315
87116,623,0.03801098230628432
84703,611,0.03727882855399634
J2550,591,0.036058572300183035
85730,579,0.03532641854789506
87015,550,0.03355704697986577
J2175,515,0.03142159853569249
87076,511,0.031177547284929837
C1887,500,0.03050640634533252
30462,493,0.030079316656497865,30420|30468|30410|30400|30430|30460
C9399,471,0.028737034777303234
31299,453,0.027638804148871262
L8699,422,0.025747406955460645
C1894,408,0.024893227577791336
0410,407,0.024832214765100672
42145,385,0.02348993288590604,42821|42160
C1874,374,0.022818791946308724
0762,370,0.022574740695546065
69631,369,0.0225137278828554,69436|69421|69610|69210|69424|69433|69310
0361,354,0.021598535692495424
C9046,347,0.02117144600366077
G0378,327,0.019951189749847466
88331,327,0.019951189749847466,88334|88333|88329
S1090,318,0.019402074435631484
J7999,311,0.018974984746796826
0940,301,0.018364856619890176
S0077,291,0.017754728492983526
87176,265,0.016168395363026236
C1769,264,0.016107382550335572
C1763,261,0.015924344112263577
86900,259,0.015802318486882246
J1580,258,0.01574130567419158
86901,256,0.01561928004881025
J1720,255,0.015558267236119585
86850,250,0.01525320317266626
J1630,245,0.014948139109212935
0302,245,0.014948139109212935
0460,237,0.014460036607687615
30999,219,0.013361805979255644
09TM0ZZ,211,0.012873703477730323
J0295,209,0.012751677852348993
U0002,208,0.012690665039658329,U0003|U0004
J0780,205,0.012507626601586334
70488,205,0.012507626601586334,70486|76380|76942
J0696,202,0.012324588163514338
0324,192,0.011714460036607687
31291,192,0.011714460036607687,31298
A4270,180,0.010982306284319707
36556,179,0.010921293471629042,36569
J8501,177,0.010799267846247712
80307,176,0.010738255033557046,81001|81003|83789|83516|81002|83520|83519|82570|80305|82542|81000
87107,172,0.010494203782794387
0251,169,0.010311165344722392
A4217,165,0.010067114093959731
0351,164,0.010006101281269067
C1889,160,0.009762050030506406
0260,154,0.009395973154362415
A4649,145,0.008846857840146431
88381,144,0.008785845027455766,88361|88363
87210,135,0.00823672971323978
0252,133,0.00811470408785845
J3370,126,0.007687614399023795
C1713,124,0.007565588773642465
0314,124,0.007565588773642465
Z7512,123,0.0075045759609518
S0028,122,0.0074435631482611345
0350,117,0.00713849908480781
J7401,115,0.007016473459426479
0320,114,0.006955460646735814
J1815,114,0.006955460646735814
J1644,113,0.0068944478340451495
Z7506,108,0.006589383770591825
A4216,107,0.006528370957901159
09DM0ZZ,105,0.006406345332519829
C9803,103,0.006284319707138499
J7070,102,0.006223306894447834
80069,100,0.006101281269066504,80047|82435|80076|82374|82310|82040
J8499,97,0.005918242830994509
30310,96,0.005857230018303843,30117
87101,91,0.0055521659548505185
20912,89,0.005430140329469189
J1956,88,0.005369127516778523
J2930,87,0.005308114704087858
Z7508,87,0.005308114704087858
0311,87,0.005308114704087858
C1729,86,0.005247101891397194
0279,82,0.0050030506406345335
0761,82,0.0050030506406345335
J3475,80,0.004881025015253203
S5000,78,0.004758999389871873
14301,78,0.004758999389871873,14040|14061|11443|11104|11622|11441|11424|11641|11642|11402|11426|11102|11446|11421
31295,77,0.004697986577181208
J2795,75,0.004575960951799878
J7512,75,0.004575960951799878
0309,73,0.004453935326418548
J1030,73,0.004453935326418548
0369,72,0.004392922513727883
61781,72,0.004392922513727883,95938|95940|95937|95868
71020,71,0.004331909701037218
J1790,70,0.004270896888346553
Q9968,68,0.004148871262965223
P9045,65,0.003965832824893227
77011,65,0.003965832824893227
J0697,65,0.003965832824893227
87181,64,0.0039048200122025626
U0005,64,0.0039048200122025626
0001,63,0.0038438071995118973
0964,62,0.0037827943868212325
J2310,60,0.0036607687614399025
C1725,60,0.0036607687614399025
31624,60,0.0036607687614399025,31525|31535|31575|31622|31526
87220,58,0.0035387431360585724
69799,58,0.0035387431360585724
J2060,57,0.003477730323367907
J1650,57,0.003477730323367907
S1091,56,0.0034167175106772424
C1766,54,0.0032946918852959123
87106,54,0.0032946918852959123
Q0162,54,0.0032946918852959123
94664,53,0.003233679072605247
C9745,53,0.003233679072605247
C1751,52,0.0031726662599145822
0319,52,0.0031726662599145822
J0461,51,0.003111653447223917
42140,51,0.003111653447223917
42825,51,0.003111653447223917,42830|42836|42870|42835|42860
C1765,48,0.0029286150091519217
36416,48,0.0029286150091519217
J3590,48,0.0029286150091519217
J2274,47,0.002867602196461257
84702,45,0.002745576571079927
Z7610,44,0.0026845637583892616
J2780,43,0.002623550945698597
J7643,42,0.0025625381330079315
C2617,42,0.0025625381330079315
83735,42,0.0025625381330079315
J7060,42,0.0025625381330079315
31239,42,0.0025625381330079315,68811|68810|68816
94799,41,0.0025015253203172667
A6402,40,0.0024405125076266015
0257,40,0.0024405125076266015
84443,39,0.0023794996949359367
30560,39,0.0023794996949359367
J0744,38,0.0023184868822452714
C1781,38,0.0023184868822452714
82330,37,0.0022574740695546066
C1776,37,0.0022574740695546066
30630,37,0.0022574740695546066
J0290,37,0.0022574740695546066
82810,37,0.0022574740695546066,82803
0NBB0ZZ,36,0.0021964612568639414
99070,35,0.0021354484441732766
83036,35,0.0021354484441732766
J3535,35,0.0021354484441732766
A9150,34,0.0020744356314826113
C1762,34,0.0020744356314826113
0412,33,0.0020134228187919465
Q9963,33,0.0020134228187919465,Q9967|Q9965
J3250,32,0.0019524100061012813
0274,31,0.0018913971934106163
71010,31,0.0018913971934106163
J7613,31,0.0018913971934106163
J7402,30,0.0018303843807199512
J1040,29,0.0017693715680292862
82785,29,0.0017693715680292862
Z7510,29,0.0017693715680292862
84484,29,0.0017693715680292862
31201,29,0.0017693715680292862,31205
A4215,28,0.0017083587553386212
C1876,28,0.0017083587553386212
0450,28,0.0017083587553386212
31640,28,0.0017083587553386212,31541|31536|31540
0406T,27,0.0016473459426479561
J3480,27,0.0016473459426479561
J1642,27,0.0016473459426479561
C9749,26,0.0015863331299572911
83605,26,0.0015863331299572911
0499,26,0.0015863331299572911
0510,25,0.001525320317266626
0971,25,0.001525320317266626
J2543,25,0.001525320317266626
J3260,24,0.0014643075045759609
86832,24,0.0014643075045759609,88185
J1626,23,0.0014032946918852958
059D30Z,23,0.0014032946918852958
J0692,23,0.0014032946918852958
J7042,22,0.0013422818791946308
C1877,22,0.0013422818791946308
J7620,22,0.0013422818791946308
85576,22,0.0013422818791946308
42820,21,0.0012812690665039658
0262,21,0.0012812690665039658
84100,21,0.0012812690665039658
J7611,21,0.0012812690665039658
0379,21,0.0012812690665039658
21386,21,0.0012812690665039658,67414|67400|67405
J0285,20,0.0012202562538133007
82784,20,0.0012202562538133007
C1727,20,0.0012202562538133007
70496,20,0.0012202562538133007,70450
68815,19,0.0011592434411226357
31292,19,0.0011592434411226357
20926,18,0.0010982306284319707
36620,18,0.0010982306284319707
0521,18,0.0010982306284319707
82805,18,0.0010982306284319707
C2615,18,0.0010982306284319707
01999,18,0.0010982306284319707
0402,17,0.0010372178157413057
J0702,17,0.0010372178157413057
A4648,17,0.0010372178157413057
C1760,17,0.0010372178157413057
A4570,16,0.0009762050030506406
94010,16,0.0009762050030506406
86403,16,0.0009762050030506406
99001,16,0.0009762050030506406
J7642,16,0.0009762050030506406
0407T,16,0.0009762050030506406
88332,16,0.0009762050030506406
J7121,16,0.0009762050030506406
84439,16,0.0009762050030506406
90686,16,0.0009762050030506406,90662
21235,16,0.0009762050030506406,20910
0CTQ0ZZ,15,0.0009151921903599756
Z0250,15,0.0009151921903599756
96379,15,0.0009151921903599756
30580,15,0.0009151921903599756
A6250,15,0.0009151921903599756
C1814,15,0.0009151921903599756
30220,15,0.0009151921903599756
0390,15,0.0009151921903599756
31040,15,0.0009151921903599756,31225
09JY4ZZ,14,0.0008541793776693106
A4618,14,0.0008541793776693106
C1758,14,0.0008541793776693106
J0735,14,0.0008541793776693106
J0610,14,0.0008541793776693106
86701,14,0.0008541793776693106
Z0370,14,0.0008541793776693106
Z0710,14,0.0008541793776693106
S0020,14,0.0008541793776693106
J1240,14,0.0008541793776693106
J8540,14,0.0008541793776693106
31290,14,0.0008541793776693106
70210,14,0.0008541793776693106
Q4116,14,0.0008541793776693106
89051,14,0.0008541793776693106
31050,14,0.0008541793776693106,31002
43239,14,0.0008541793776693106,43191|43200|43214|43226
0480,13,0.0007931665649786456
A7521,13,0.0007931665649786456
0255,13,0.0007931665649786456
0352,12,0.0007321537522879804
0771,12,0.0007321537522879804
Q0177,12,0.0007321537522879804
J1741,12,0.0007321537522879804
C9113,12,0.0007321537522879804
64999,11,0.0006711409395973154
42950,11,0.0006711409395973154
86003,11,0.0006711409395973154
J7699,11,0.0006711409395973154
P9041,11,0.0006711409395973154
87207,11,0.0006711409395973154
J2597,11,0.0006711409395973154
J3360,11,0.0006711409395973154
A4550,11,0.0006711409395973154
94669,11,0.0006711409395973154,94667
71275,11,0.0006711409395973154,76376|71250|76377
86922,11,0.0006711409395973154,86923
X7700,10,0.0006101281269066504
A4556,10,0.0006101281269066504
67412,10,0.0006101281269066504
0621,10,0.0006101281269066504
A6251,10,0.0006101281269066504
C1886,10,0.0006101281269066504
L8613,10,0.0006101281269066504
C9122,10,0.0006101281269066504
Z0272,10,0.0006101281269066504
J1094,10,0.0006101281269066504
G0379,10,0.0006101281269066504
82375,10,0.0006101281269066504
69643,10,0.0006101281269066504,69620|69420|69440
A4300,9,0.0005491153142159853
A4467,9,0.0005491153142159853
A4620,9,0.0005491153142159853
A4209,9,0.0005491153142159853
0985,9,0.0005491153142159853
09QM0ZZ,9,0.0005491153142159853
J3300,9,0.0005491153142159853
J7507,9,0.0005491153142159853
0921,9,0.0005491153142159853
J0694,9,0.0005491153142159853
21336,9,0.0005491153142159853
J2185,9,0.0005491153142159853
P9040,9,0.0005491153142159853,P9073|P9016|P9035
21014,9,0.0005491153142159853,21011|10160|21012
21338,9,0.0005491153142159853,21337
67917,9,0.0005491153142159853,67950|15822|21282
