cpt,total_count,association,resolveFroms
37183,1639,2.142483660130719,93005|36011|36430|36012|76942|96365|96374|96372|96366|99157|99156|37238|36481|96375|96360|96361|96376|75885|36000|77002|76000|36010|77012|77001|96367|36600|51701|76380|99155|75887|51702|49405
0636,701,0.9163398692810457
C1769,661,0.8640522875816994
0272,653,0.85359477124183
J3010,643,0.8405228758169935
Q9960,619,0.8091503267973856,Q9967|Q9966|Q9965
J2250,613,0.8013071895424837
C1725,603,0.788235294117647
C1894,574,0.7503267973856209
80053,466,0.6091503267973856,80048|82565|82947|84520|84132|84295|80051|82435
0361,450,0.5882352941176471
0278,434,0.5673202614379085
85610,367,0.4797385620915033
C1887,347,0.45359477124183006
0370,325,0.42483660130718953
0301,317,0.4143790849673203
0300,316,0.4130718954248366
0305,313,0.4091503267973856
0250,256,0.33464052287581697
J1644,247,0.32287581699346407
G0306,246,0.3215686274509804,85027|85049|85018|85014|85007|85004
0710,187,0.24444444444444444
0360,186,0.24313725490196078
C1874,181,0.23660130718954248
0255,180,0.23529411764705882
85025,169,0.22091503267973855
36415,169,0.22091503267973855,99211
49083,160,0.20915032679738563
0402,151,0.19738562091503267
0258,149,0.19477124183006536
J2405,136,0.17777777777777778
J2001,128,0.16732026143790849
76937,126,0.16470588235294117
86900,124,0.16209150326797386
86901,123,0.1607843137254902
86850,123,0.1607843137254902
0270,121,0.15816993464052287
0761,120,0.1568627450980392
J2704,118,0.1542483660130719
85730,116,0.15163398692810456
J7030,102,0.13333333333333333
J0690,97,0.12679738562091503
C1729,95,0.12418300653594772
82962,94,0.12287581699346405,82948
C1876,90,0.11764705882352941
37244,82,0.10718954248366012,37241|75889|36620|75726|75894|75774|75810|75898|37239|75820|75825|37242|36478|75716|75891|37212
P9047,80,0.10457516339869281
J1200,69,0.09019607843137255
80069,67,0.08758169934640522,80076|82040|80047|82374|82310
J1100,63,0.08235294117647059
0302,60,0.0784313725490196
C1757,59,0.07712418300653595
J7040,57,0.07450980392156863
0372,57,0.07450980392156863
0320,56,0.07320261437908497
J0696,55,0.0718954248366013
0371,51,0.06666666666666667
J3490,50,0.06535947712418301
01931,50,0.06535947712418301,93976|94761|94760|94640|99285|99284|99212|93979
J2370,49,0.06405228758169934
J1170,48,0.06274509803921569
0306,42,0.054901960784313725
J0330,38,0.04967320261437908
J7050,37,0.048366013071895426
82140,35,0.0457516339869281
0762,33,0.043137254901960784
0309,33,0.043137254901960784
32555,33,0.043137254901960784,71045|71046|75989|49424
G0378,32,0.04183006535947712
C1751,31,0.040522875816993466
87086,31,0.040522875816993466,87070|87075
0390,30,0.0392156862745098
89051,29,0.03790849673202614
83735,27,0.03529411764705882
J2997,27,0.03529411764705882
C1893,27,0.03529411764705882
J2710,25,0.032679738562091505
0259,24,0.03137254901960784
0260,23,0.030065359477124184
81025,22,0.02875816993464052
0730,22,0.02875816993464052
C1773,22,0.02875816993464052
0921,21,0.027450980392156862
0637,21,0.027450980392156862
J1815,21,0.027450980392156862
86922,21,0.027450980392156862,86923
37187,20,0.026143790849673203
J7120,20,0.026143790849673203
0391,20,0.026143790849673203
J0295,19,0.02483660130718954
0307,18,0.023529411764705882
0379,18,0.023529411764705882
J1650,17,0.022222222222222223
0310,15,0.0196078431372549
87205,15,0.0196078431372549
0324,15,0.0196078431372549
P9035,15,0.0196078431372549
84100,15,0.0196078431372549
P9045,14,0.018300653594771243
J2543,14,0.018300653594771243
0369,14,0.018300653594771243
C1760,14,0.018300653594771243
C1753,14,0.018300653594771243
0279,14,0.018300653594771243
85055,13,0.01699346405228758
37248,13,0.01699346405228758,99291
