cpt,total_count,association,resolveFroms
29804,968,1.1790499390986602,20605|93005|96372|96374|96375|96361|96360|96376|94002|64400|96365|96366
0360,802,0.976857490864799
0636,754,0.9183922046285018
J2405,706,0.8599269183922046
J3010,671,0.8172959805115713
J1100,654,0.7965895249695494
J2704,600,0.730816077953715
J2250,581,0.707673568818514
J0690,549,0.6686967113276492
0250,426,0.5188794153471377
0710,379,0.46163215590742995
0370,348,0.4238733252131547
J1885,310,0.37758830694275275
J3301,305,0.37149817295980514
J1170,291,0.35444579780755175
0272,277,0.3373934226552984
J3490,267,0.32521315468940315
J7120,256,0.3118148599269184
0258,239,0.2911084043848965
J2710,210,0.2557856272838002
J2001,200,0.243605359317905
J2370,172,0.2095006090133983
81025,170,0.20706455542021923
J0131,168,0.2046285018270402
0300,156,0.1900121802679659
0270,153,0.18635809987819732
J0330,135,0.16443361753958588
0301,112,0.1364190012180268
21240,100,0.1218026796589525,21073|21050
J0702,99,0.12058465286236297
0307,92,0.1120584652862363
J1200,89,0.10840438489646773
J0171,81,0.09866017052375152
J1644,79,0.09622411693057248
0278,70,0.08526187576126674
J2765,66,0.08038976857490865
0271,60,0.0730816077953715
S0020,60,0.0730816077953715
84703,59,0.07186358099878197
J7030,57,0.06942752740560293
80053,54,0.06577344701583435,80048|82947|84132
0305,50,0.06090133982947625
0637,49,0.05968331303288672
J2550,45,0.05481120584652863
J7325,44,0.0535931790499391
C9399,40,0.048721071863580996
85027,39,0.047503045066991476,85014|85018
88305,38,0.04628501827040195
A9270,38,0.04628501827040195
0310,37,0.04506699147381242
00190,37,0.04506699147381242,99219|99217
36415,35,0.04263093788063337
J2270,34,0.04141291108404385
0259,32,0.0389768574908648
J2175,31,0.037758830694275276
J0295,29,0.03532277710109622
J1630,28,0.0341047503045067
0424,26,0.031668696711327646
97161,25,0.030450669914738125
J0585,25,0.030450669914738125
J2930,25,0.030450669914738125
A6222,24,0.029232643118148598
85025,23,0.028014616321559074
0306,23,0.028014616321559074
S0028,22,0.02679658952496955
0730,21,0.025578562728380026
J2920,21,0.025578562728380026
J7050,19,0.023142509135200974
0312,19,0.023142509135200974
J1790,19,0.023142509135200974
J1030,18,0.02192448233861145
82962,17,0.020706455542021926
88304,17,0.020706455542021926
85610,17,0.020706455542021926
C1713,17,0.020706455542021926
A6402,17,0.020706455542021926
21085,16,0.0194884287454324
86901,16,0.0194884287454324
86900,16,0.0194884287454324
85730,16,0.0194884287454324
J0360,15,0.018270401948842874
86850,15,0.018270401948842874
99152,15,0.018270401948842874,94760
0410,14,0.01705237515225335
C1751,14,0.01705237515225335
87635,14,0.01705237515225335
S0077,14,0.01705237515225335
J8501,13,0.015834348355663823
J7999,13,0.015834348355663823
41899,13,0.015834348355663823
64615,13,0.015834348355663823,20552|20553
0460,12,0.014616321559074299
J3475,12,0.014616321559074299
J3370,12,0.014616321559074299
0309,12,0.014616321559074299
J7040,12,0.014616321559074299
U0003,12,0.014616321559074299,U0004
J0735,11,0.013398294762484775
0361,11,0.013398294762484775
94799,10,0.012180267965895249
0232T,10,0.012180267965895249
J1040,9,0.010962241169305725
0761,9,0.010962241169305725
C1762,9,0.010962241169305725
0762,8,0.0097442143727162
J0780,8,0.0097442143727162
C1769,8,0.0097442143727162
J8499,8,0.0097442143727162
J7324,8,0.0097442143727162
0302,8,0.0097442143727162
S5000,8,0.0097442143727162
A4216,8,0.0097442143727162
J7321,7,0.008526187576126675
J2800,7,0.008526187576126675
0RBC4ZZ,7,0.008526187576126675
0JD00ZZ,7,0.008526187576126675
64612,6,0.007308160779537149
99001,6,0.007308160779537149
C9290,6,0.007308160779537149
0351,6,0.007308160779537149
0369,6,0.007308160779537149
J2310,6,0.007308160779537149
U0005,6,0.007308160779537149
81001,5,0.0060901339829476245
0260,5,0.0060901339829476245
J0696,5,0.0060901339829476245
J2274,5,0.0060901339829476245
A4217,5,0.0060901339829476245
0RGC4JZ,5,0.0060901339829476245
