cpt,total_count,association,resolveFroms
51992,2465,1.3521667580910588,93005|96374|96376|96375|52000|96361|96372|96365|64488|96366|51702|96360|12001|64486|64450|44180|94200|96367|94002|36600|44970|36430|99156|93000|62322|51701|44604|43752|36000|12002|58660
0360,1792,0.9829950630828305
0636,1750,0.9599561162918266
J2405,1574,0.8634119583104772
0278,1519,0.8332419089413056
J3010,1471,0.8069116840373012
C1771,1356,0.743828853538124
J2250,1349,0.7399890290729567
J1100,1296,0.7109160724081185
J2704,1268,0.6955567745474492
J0690,1142,0.6264399341744378
58573,1116,0.6121777290181021,58571|58542|58552|58661|58262|58554|58570|58260|58670|58550|58558|58541|58544|49321|58150|58545|58120|58270|58263|58290|58267|57500|58700|57530|58673|58180|58572
J1885,991,0.5436094349972572
J1170,837,0.4591332967635765
0300,740,0.405924300603401
J7120,709,0.3889193636862315
57425,691,0.37904552934722985,57282|57267|57268
0272,686,0.37630279758639607
0250,685,0.3757542512342293
57265,590,0.3236423477783873,45560|57210|57285|57270|57106|49568|57284
0710,588,0.32254525507405374
80053,561,0.30773450356555127,80048|82947|84132|82565|80051|84520|84295|82435
J2710,548,0.3006034009873834
0370,545,0.29895776193088314
36415,509,0.2792100932528799,99211
85027,506,0.2775644541963796,85014|85018|85008|85049
0301,504,0.2764673614920461
0305,490,0.26878771256171147
88307,474,0.26001097092704334
J3490,453,0.24849149753154143
J0131,451,0.2473944048272079
86900,428,0.23477783872737246
86901,418,0.2292923752057049
0310,413,0.22654964344487108
C1781,410,0.22490400438837083
86850,404,0.22161272627537026
0258,399,0.21886999451453648
0312,395,0.21667580910586945
0762,370,0.2029621503017005
0307,338,0.18540866703236422
81025,337,0.18486012068019747
G0378,336,0.18431157432803072
88305,319,0.17498628634119584
J2001,309,0.16950082281952825
0270,304,0.16675809105869446
85025,289,0.15852989577619309
00840,276,0.15139879319802524,94760|94640|94762|94761|99218|94660|99219|99220|99217|G0463|C8929|99285|99283|93970
J2370,275,0.1508502468458585
J2270,274,0.1503017004936917
J7030,272,0.1492046077893582
0302,250,0.13713658804168952
J0330,206,0.11300054854635216
J2765,197,0.10806363137685135
J1580,179,0.0981897970378497
0730,171,0.09380142622051563
S2900,169,0.09270433351618211
81001,153,0.08392759188151398,81003|81015|81002|81000
0460,145,0.07953922106417992
J0694,145,0.07953922106417992
0637,141,0.07734503565551289
J2550,141,0.07734503565551289
J2175,133,0.07295666483817882
0271,124,0.06801974766867801
82962,120,0.06582556226001098
J1200,120,0.06582556226001098
J7050,118,0.06472846955567746
J1644,115,0.06308283049917718
84703,115,0.06308283049917718
0306,108,0.05924300603400987
J1650,106,0.058145913329676356
A9270,95,0.05211190345584202
0260,88,0.04827207899067471
C9399,88,0.04827207899067471
J1940,87,0.047723532638507954
0259,82,0.044980800877674164
C1763,81,0.044432254525507406
J0171,80,0.04388370817334065
C9290,76,0.041689522764673616
S0020,75,0.04114097641250686
88302,73,0.04004388370817334
0410,72,0.039495337356006584
85610,62,0.034009873834339004
J8501,62,0.034009873834339004
C1758,62,0.034009873834339004
J7999,60,0.03291278113000549
J2795,59,0.03236423477783873
87086,59,0.03236423477783873
0940,58,0.03181568842567197
85730,57,0.031267142073505214
J3475,55,0.030170049369171694
C1729,50,0.027427317608337904
J7060,46,0.025233132199670872
71046,42,0.02303894679100384,71045
J1956,41,0.022490400438837082
0324,41,0.022490400438837082
S0028,41,0.022490400438837082
J1815,41,0.022490400438837082
J8499,40,0.021941854086670324
51798,39,0.021393307734503566
55866,39,0.021393307734503566
C2631,37,0.02029621503017005
C1713,37,0.02029621503017005
C1769,37,0.02029621503017005
88309,36,0.019747668678003292
38571,36,0.019747668678003292
88304,35,0.019199122325836534
49329,32,0.01755348326933626
0761,31,0.017004936917169502
U0002,31,0.017004936917169502,U0003
88360,31,0.017004936917169502,88342|88344
J0780,30,0.016456390565002744
J7040,29,0.015907844212835986
0361,29,0.015907844212835986
S0077,29,0.015907844212835986
A4216,29,0.015907844212835986
A4315,28,0.015359297860669226
C1762,28,0.015359297860669226
Q9968,28,0.015359297860669226
51715,28,0.015359297860669226,52332|52204|52281
S5000,27,0.014810751508502468
J7121,25,0.013713658804168952
J0360,25,0.013713658804168952
A4338,25,0.013713658804168952
0274,24,0.013165112452002194
83036,24,0.013165112452002194
0309,24,0.013165112452002194
0251,23,0.012616566099835436
82948,23,0.012616566099835436
0771,23,0.012616566099835436
C1765,23,0.012616566099835436
0320,23,0.012616566099835436
88331,23,0.012616566099835436,88329|88333
90674,21,0.01151947339550192,Q2038|90662|Q2039
J3480,20,0.010970927043335162
87088,20,0.010970927043335162,87070
58291,20,0.010970927043335162,58575|58356|58353|57522
P9045,19,0.010422380691168404
00860,19,0.010422380691168404
G0237,19,0.010422380691168404,94150|97162|97161
88300,17,0.009325287986834888
J3370,17,0.009325287986834888
0369,17,0.009325287986834888
A4217,17,0.009325287986834888
L8699,16,0.00877674163466813
J1741,16,0.00877674163466813
A4314,15,0.008228195282501372
J0696,15,0.008228195282501372
87635,15,0.008228195282501372
88341,15,0.008228195282501372
J0744,15,0.008228195282501372
0920,14,0.007679648930334613
J0461,14,0.007679648930334613
58301,14,0.007679648930334613
