cpt,total_count,association,resolveFroms
68770,49,1.0425531914893618,12051|93005
0360,45,0.9574468085106383
68815,33,0.7021276595744681,68810|68811
0636,23,0.48936170212765956
J2405,22,0.46808510638297873
0250,22,0.46808510638297873
68700,19,0.40425531914893614
0370,17,0.3617021276595745
J1100,17,0.3617021276595745
0710,16,0.3404255319148936
J3010,15,0.3191489361702128
0272,15,0.3191489361702128
J7120,11,0.23404255319148937
0278,11,0.23404255319148937
J2250,11,0.23404255319148937
J2704,10,0.2127659574468085
88304,9,0.19148936170212766
0270,9,0.19148936170212766
J0131,9,0.19148936170212766
0310,9,0.19148936170212766
J2370,8,0.1702127659574468
0312,7,0.14893617021276595
J0171,7,0.14893617021276595
J0690,7,0.14893617021276595
68720,7,0.14893617021276595
31239,7,0.14893617021276595,76000
88305,6,0.1276595744680851
0510,5,0.10638297872340426
0258,5,0.10638297872340426
31205,5,0.10638297872340426
J3490,5,0.10638297872340426
J2270,5,0.10638297872340426
J1885,5,0.10638297872340426
87075,4,0.0851063829787234
87077,4,0.0851063829787234
87070,4,0.0851063829787234
0306,4,0.0851063829787234
87186,3,0.06382978723404255
87205,3,0.06382978723404255
87206,3,0.06382978723404255
J2001,3,0.06382978723404255
S0020,3,0.06382978723404255
J3470,3,0.06382978723404255
J2710,3,0.06382978723404255
0301,3,0.06382978723404255
67917,3,0.06382978723404255,68326|21280
87102,2,0.0425531914893617
87116,2,0.0425531914893617
68525,2,0.0425531914893617
J1741,2,0.0425531914893617
C9399,2,0.0425531914893617
J0330,2,0.0425531914893617
92004,2,0.0425531914893617
A9150,2,0.0425531914893617
0300,2,0.0425531914893617
88312,2,0.0425531914893617
A9270,2,0.0425531914893617
82962,2,0.0425531914893617
31267,2,0.0425531914893617,31231
92014,1,0.02127659574468085
87015,1,0.02127659574468085
68840,1,0.02127659574468085
0314,1,0.02127659574468085
C2617,1,0.02127659574468085
J0461,1,0.02127659574468085
67311,1,0.02127659574468085
31287,1,0.02127659574468085
88311,1,0.02127659574468085
S1090,1,0.02127659574468085
J3301,1,0.02127659574468085
J0360,1,0.02127659574468085
J2765,1,0.02127659574468085
G0378,1,0.02127659574468085
0762,1,0.02127659574468085
15260,1,0.02127659574468085
14040,1,0.02127659574468085
68328,1,0.02127659574468085
92071,1,0.02127659574468085
0920,1,0.02127659574468085
J8501,1,0.02127659574468085
0259,1,0.02127659574468085
67343,1,0.02127659574468085
67400,1,0.02127659574468085
15820,1,0.02127659574468085
68801,1,0.02127659574468085
00160,1,0.02127659574468085
C1783,1,0.02127659574468085
69436,1,0.02127659574468085
42830,1,0.02127659574468085
L8613,1,0.02127659574468085
A4550,1,0.02127659574468085
J8499,1,0.02127659574468085
88307,1,0.02127659574468085
84703,1,0.02127659574468085
A4649,1,0.02127659574468085
90670,1,0.02127659574468085
N2017,1,0.02127659574468085
0610,1,0.02127659574468085
0171,1,0.02127659574468085
88313,1,0.02127659574468085
87635,1,0.02127659574468085
67961,1,0.02127659574468085
99070,1,0.02127659574468085
C1889,1,0.02127659574468085
87220,1,0.02127659574468085
88185,1,0.02127659574468085
87176,1,0.02127659574468085
30520,1,0.02127659574468085
88184,1,0.02127659574468085
30140,1,0.02127659574468085
0637,1,0.02127659574468085
0311,1,0.02127659574468085
A4217,1,0.02127659574468085
J1815,1,0.02127659574468085
82948,1,0.02127659574468085
J1170,1,0.02127659574468085
80048,1,0.02127659574468085
0730,1,0.02127659574468085
0271,1,0.02127659574468085
Q9961,1,0.02127659574468085
68850,1,0.02127659574468085
J0290,1,0.02127659574468085
0320,1,0.02127659574468085
00140,1,0.02127659574468085
J0744,1,0.02127659574468085
0251,1,0.02127659574468085
0254,1,0.02127659574468085
0252,1,0.02127659574468085
