cpt,total_count,association,resolveFroms
46230,4564,1.4213640610401743,93005|96374|46080|96376|46221|96372|96375|96365|64430|96361|51702|96360|12031|96366|36000|93041|46220|95816|36430|12041|97597|46040|12042|11042|12020|93040|45990|46948|95812|13102|13101|96367|13100
0360,2953,0.9196511990034257
0636,2762,0.8601681719090626
J3010,2282,0.7106820305200872
J2704,2066,0.6434132668950483
J2250,2047,0.6374961071317347
88304,1984,0.6178760510744317
J2405,1948,0.6066645904702584
J1100,1358,0.4229212083463096
0250,1330,0.41420118343195267
0310,1227,0.38212394892556834
0710,1204,0.37496107131734663
0312,1171,0.36468389909685456
J7120,1138,0.3544067268763625
0370,1089,0.3391466832762379
0272,796,0.24789785113671753
J1885,777,0.24198069137340392
88305,671,0.20896916848333852
81025,621,0.19339769542198693
0258,619,0.19277483649953286
0300,592,0.18436624104640298
J0690,591,0.18405481158517595
J3490,547,0.17035191529118654
0270,531,0.16536904391155402
0301,492,0.1532232949236998
J2001,470,0.1463718467767051
C9290,442,0.13765182186234817
0307,412,0.12830893802553722
J0330,406,0.126440361258175
80053,382,0.11896605418872626,80048|82947|84132|84295|80051|82565|82435|84520|82374
J1170,371,0.1155403301152289
J0131,307,0.09560884459669884
00902,291,0.09062597321706634,94760|99213|94640|99283|G0463|99153|99152|99284|99212|94761|G0500|99285|94762|99282|99203|99204|99281
0305,266,0.08284023668639054
45172,263,0.08190594830270943,45385
36415,245,0.07630021800062287
J2710,212,0.0660230457801308
J0694,200,0.06228589224540641
0730,186,0.05792587978822797
85025,185,0.05761445032700093
J0585,172,0.05356586733104952
0637,171,0.05325443786982249
46505,170,0.052943008408595456
85027,169,0.05263157894736842,85014|85018|85004
0271,166,0.051697290563687326
46946,158,0.049205854873871066,45300|45330
J2370,157,0.048894425412644035
J2765,148,0.046091560261600745
J7030,145,0.04515727187791965
82962,142,0.04422298349423855
84703,133,0.04142011834319527
A9270,127,0.03955154157583307
88360,122,0.03799439426969791,88342
0750,119,0.03706010588601682
0259,119,0.03706010588601682
J2175,107,0.033322952351292436
J2270,101,0.03145437558393024
45390,94,0.029274369355341015,45384|G0121|G0105|45331|46607|46615|46610|45350|45305|46614|G0104|46612|45334|45346|46611
46922,87,0.02709436312675179
0278,80,0.024914356898162567
S0020,75,0.023357209592027407
J1200,74,0.023045780130800372
0361,72,0.02242292120834631
J0171,70,0.021800062285892246
0306,68,0.02117720336343818
46999,64,0.019931485518530054
J2550,62,0.01930862659607599
0761,62,0.01930862659607599
Z7512,60,0.018685767673621925
Z7506,59,0.018374338212394894
85610,59,0.018374338212394894
58571,57,0.01775147928994083,58661|58262|58558|58260|52000|58671|58542|58552|49320|44180|58670|57410
J1644,54,0.016817190906259733
J7050,51,0.015882902522578637
85730,50,0.015571473061351603
0510,48,0.01494861413889754
14000,46,0.014325755216443475,11402|11420|11406|11400|11404|11421|11623|11423|11403|11462|11601|11401|11470|11471|G0168|11426
Z7610,44,0.013702896293989412
86901,44,0.013702896293989412
86900,44,0.013702896293989412
88341,44,0.013702896293989412
82948,44,0.013702896293989412
C9399,43,0.01339146683276238
0762,43,0.01339146683276238
U0002,42,0.013080037371535347,U0003|U0004
45505,41,0.012768607910308314
86850,41,0.012768607910308314
57288,40,0.012457178449081284,57267|51992|57268|56810
J1335,38,0.011834319526627219
G0378,37,0.011522890065400186
0460,36,0.011211460604173155
88307,35,0.010900031142946123
57265,35,0.010900031142946123,57260
0DBQXZZ,33,0.010277172220492058
80307,33,0.010277172220492058,81001|81003|81002
0302,32,0.009965742759265027
A4217,32,0.009965742759265027
88312,31,0.009654313298037995
0251,30,0.009342883836810962
45190,30,0.009342883836810962,45171
J0744,29,0.00903145437558393
J2795,29,0.00903145437558393
71046,29,0.00903145437558393,71045
46320,28,0.008720024914356897
0964,27,0.008408595453129867
0369,27,0.008408595453129867
0DBE8ZX,26,0.008097165991902834
S0030,25,0.007785736530675802
0450,25,0.007785736530675802
0260,25,0.007785736530675802
0940,25,0.007785736530675802
C1771,24,0.00747430706944877
88302,24,0.00747430706944877
J8501,24,0.00747430706944877
0324,24,0.00747430706944877
J7999,23,0.0071628776082217375
