cpt,total_count,association,resolveFroms
G0416,209639,2.357401493342929,88323|88160
19307,176378,1.9833798128823317,19303|19281|19285|93005|19125|19318|96374|19282|64450|96375|96365|96361|96372|96376|13101|19283|13102|19286|19120|12034|13121|96366|13122|12032|64461|19083|96360|12035|19328|38500|19302|64462|12031|64421|64420|36430|19287|64463|19284|19081|38745|96367|19330|19342|64417|64415|13132|36600|12036|93010|19305|38531|36410|62320|12037|64488|94002|19100|13100|12002|19288|51701|38740|96368|93000|12042|64520|64486|64490|99156|11042|94200|99157|51702|19085|93041|12041|0213T|19110|12051|36000|13120|64491|13133|12052|64492|62322|11044|10005|13151|11047|13131|64447|10021|12044|11045|12001|95816|64449|97598|97597|12046|11043|62323|62325|96377|64418|12005|12045|62324|64416|93040|12053|11046|11004|12020|19300|0216T|62321|13152|13153|64448|94690
38525,88928,1.0
0360,87076,0.979174163368118
0636,83106,0.9345313062252609
J3010,73597,0.8276021050737675
J2405,72815,0.8188084742713206
38900,68064,0.7653832313781936,38792
78816,66772,0.7508546239654552,A4641|78830|70450|78445|A9500|71250|A9503|A9502|78832|A9537|A9560|74176|76376|72128|72131|72125|A9539|73200
J2704,63523,0.7143194494422455
J0690,62779,0.7059531306225261
J2250,60105,0.6758838611011155
J1100,59162,0.6652797768981648
0343,50636,0.5694044620367038
0310,44374,0.4989879453040662
0250,43181,0.485572598056855
0312,42214,0.4746986326016553
0710,40696,0.45762864339690534
0370,38701,0.43519476430370635
0320,36224,0.4073407700611731
J7120,35695,0.4013921374595178
0272,35558,0.39985156531126304
Q9968,32938,0.37038952860741275
J1170,30387,0.34170340050377834
88331,29701,0.33398929471032746,88333|88329|88334|88387
0341,23320,0.2622346167686218
0361,23030,0.2589735516372796
0278,22863,0.25709562792371354
A9520,20373,0.22909544800287873
0270,19702,0.2215500179920835
0300,19497,0.21924478229578986
J2001,19380,0.2179291111910759
J3490,19260,0.21657970492983086
0301,18895,0.21247526088521052
0258,18652,0.20974271320618929
J2370,17713,0.19918360921194675
J1885,17346,0.19505667506297228
80053,16739,0.18823092839150773,80048|82947|84132|84295|82565|84520|80051|84155
J0131,16156,0.1816750629722922
J0330,15027,0.16897939906441165
0305,10753,0.12091804605973372
J1200,9880,0.11110111550917597
15273,9769,0.10985291471752429,15777|G0168|97605|97607|97606|97608|C5271|16020
81025,9681,0.10886335012594459
14301,9634,0.10833483267362361,11606|14001|14000|11604|11603|11602|11406|11402|11401|11403|11400|11601|14020|11626|11404|11600|14040|11422|11104|11622|11420|11624|11646|11623|11450|11642|11643|11442|11106|11421|11424|11621|11423|14060|11443|11426|11441|11440|11644|11451|11102|11641|11640|11446|11620|20550
36415,9542,0.10730028787333573,99211
82962,9019,0.10141912558474271,82948
J2710,8873,0.09977734796689457
0401,8811,0.09908015473191796
C1789,8508,0.0956729039222742
0271,8301,0.09334517812162649
0637,8251,0.09278292551277438
J2765,7844,0.08820618927671825
C9290,7775,0.08743028067650234
G0306,7731,0.08693549838071249,85027|85014|85018|85049|85007|85048|85008|85004|85013|85032|G0307
J1644,7532,0.08469773299748111
J1580,7378,0.08296599496221663
0762,7227,0.08126799208348327
0730,7134,0.08022220223101835
00400,7073,0.07953625404821878,94760|94640|94761|94762|99218|94660|99152|99219|G0463|93306|99285|93970|99220|99217|99212|93971|99234|99153|99284|99213|99283|99214|C8929|93308|99282|77002|99215|99224|99202|31622|92950|93307|95940|99225|95867|99203|99354|99355|31645|99226|99221|93975|99281|99151|95938|G0453|99235|99236|G0382|C8924|C8925|G0381|36011|99238
88332,7006,0.07878283555235696
77066,6944,0.07808564231738035,77065|96523
0307,6892,0.07750089960417417
85025,6783,0.07627518891687657
J2270,6724,0.07561173083843109
G0378,6609,0.07431854983807125
Q4116,6073,0.06829120187117668
0761,6031,0.06781890967974091
A4648,5740,0.06454659949622166
A9270,5539,0.0622863440086362
J7030,5398,0.06070079165167326
36582,5266,0.059216444764303704,36561|71045|71046|36571|36556|35206|35820|36558|36569|36563|35236|71047|36576|36573|35800
Q9969,5035,0.05661883771140698
0402,4942,0.055573047858942064
J2550,4569,0.051378643396905364
0340,4517,0.05079390068369917
J2795,4088,0.045969773299748114
0311,3753,0.04220268082043901
0259,3736,0.04201151493342929
C1729,3460,0.03890788053256567
0306,3297,0.03707493702770781
81445,3260,0.03665887009715725,81519|81342|81311|81272|88291|81264|81340|81275|81276|81301|81288|88373|81263|81403|81235|81406|81405|81408|81305|81407|81267|81521|81162|G0452|81241|81520|88272
S0020,3208,0.03607412738395106
0260,3206,0.036051637279596975
G0237,3184,0.03580424613170205,97165|97161|97110|97530|97162|97166|94010|94150|97112|97802|97164|97168|94060|94618|97150
J0171,3178,0.0357367758186398
19340,3121,0.035095807844548396
J8501,2912,0.0327455919395466
0274,2865,0.03221707448722562
0460,2861,0.03217209427851745
86900,2817,0.0316773119827276
0255,2801,0.031497391147894925
86901,2766,0.031103814321698453
J3370,2691,0.030260435408420296
0324,2686,0.030204210147535084
J7050,2676,0.030091759625764665
J1650,2663,0.029945573947463115
84703,2643,0.029720672903922274
C9399,2631,0.029585732277797767
J2175,2368,0.026628283555235697
86850,2353,0.026459607772580065
85610,2197,0.024705379632961495
U0002,2047,0.023018621806405182,U0003|U0004
L8000,2036,0.02289492623245772
36590,2010,0.022602554875854625,36578
88300,1948,0.021905361640878012
88185,1914,0.02152302986685858
J1720,1898,0.02134310903202591
0410,1794,0.02017362360561353
C1788,1782,0.020038682979489023
C1819,1735,0.019510165527168045
J0360,1733,0.01948767542281396
J7999,1724,0.019386469953220582
0251,1704,0.01916156890967974
87086,1693,0.01903787333573228,87070|87075|87081|87071|87073
J0780,1638,0.018419395465994963
77772,1574,0.01769971212666427,77771|78582|77021|78802|77770|79200
01610,1565,0.017598506657070887
0302,1552,0.01745232097876934
85730,1535,0.017261155091759624
0369,1532,0.0172274199352285
J3480,1531,0.017216174883051456
J3475,1521,0.017103724361281037
0349,1510,0.016980028787333575
S0028,1452,0.01632781576106513
19366,1376,0.015473191795609931
0940,1332,0.01497840949982008
J1630,1321,0.014854713925872617
0252,1308,0.014708528247571068
J7040,1215,0.013662738395106153
Q4128,1127,0.012673173803526448
J1642,1107,0.012448272759985606
19499,1064,0.011964735516372796
80307,1028,0.01155991363799928,81001|81003|80305|81002|83520|82570|81000|83516|84156|83519|81005|82542|83789|83986
14302,1009,0.01134625764663548,13160
L8600,993,0.011166336811802806
J1815,987,0.011098866498740555
0434,984,0.011065131342209428
C1769,942,0.010592839150773659
J7060,932,0.010480388629003239
G0206,901,0.010131792011514934
A4216,838,0.009423353724361282
S0077,836,0.009400863620007197
83735,834,0.009378373515653113
0424,829,0.009322148254767902
C1762,785,0.00882736595897805
0314,775,0.008714915437207628
P9045,766,0.00861370996761425
A4217,763,0.008579974811083123
0329,754,0.008478769341489745
15860,751,0.008445034184958618
J8499,748,0.008411299028427492
80069,739,0.008310093558834114,80047|82435|80076|82310|82040|82374
C9803,725,0.008152662828355523
21558,723,0.00813017272400144,21554|21555|10160|10060|21550|38520|38724|38542|38720|10030
G1004,702,0.007894026628283556
A4649,674,0.007579165167326376
A6258,671,0.00754543001079525
U0005,653,0.007343019071608493
87205,632,0.007106872975890608
0430,630,0.007084382871536524
0623,623,0.007005667506297229
C1889,618,0.006949442245412019
A4364,616,0.0069269521410579345
0420,580,0.006522130262684419
0333,576,0.006477150053976251
94799,569,0.006398434688736956
Q0162,568,0.006387189636559914
84100,568,0.006387189636559914
J2800,567,0.006375944584382872
Z7512,548,0.0061622885930190715
C1781,538,0.00604983807124865
88325,529,0.005948632601655271,88321|88189|88314|88173|88104|88346|88187
0400,510,0.005734976610291472
C1713,508,0.005712486505937388
83036,499,0.005611281036344009
00402,497,0.005588790931989924
J1956,490,0.00551007556675063
0964,489,0.005498830514573587
J7042,480,0.0053976250449802084
87116,474,0.005330154731917956
0319,472,0.005307664627563872
0279,471,0.0052964195753868295
87102,461,0.005183969053616409
Z7506,456,0.005127743792731198
C1894,443,0.004981558114429651
19361,443,0.004981558114429651,15734|19367|19369|19368
0JD00ZZ,430,0.004835372436128103
Q4122,429,0.004824127383951061
L8015,425,0.004779147175242893
0309,417,0.004689186757826556
86885,413,0.004644206549118388
77424,409,0.00459922634041022
J1741,395,0.0044417956099316305
97535,384,0.004318100035984167
C1751,378,0.004250629722921915
C1728,376,0.00422813961856783
77370,364,0.004093198992443325
58573,363,0.0040819539402662825,58571|58661|58558|58552|49321|49320|58570|44970|58544|58120|49084|58572|58561|49083|57500|52000
A6211,357,0.00401448362720403
J2060,350,0.003935768261964736
J0744,334,0.003755847427132062
71010,332,0.0037333573227779776
19084,328,0.003688377114069809,19101|88172|10036|76380|77011
19298,308,0.0034634760705289673,19297|76965
0001,307,0.003452231018351925
Z7610,307,0.003452231018351925
77334,307,0.003452231018351925,77332
0342,306,0.003440985966174883
19294,302,0.0033960057574667145,99291|99243
A6257,300,0.0033735156531126305
0510,291,0.0032723101835192515
L8699,288,0.0032385750269881253
94664,288,0.0032385750269881253
0771,285,0.0032048398704569987
A6402,285,0.0032048398704569987
Z7508,285,0.0032048398704569987
36416,283,0.0031823497661029147
J7070,275,0.003092389348686578
C9728,273,0.0030698992443324935
0262,271,0.0030474091399784096
0621,271,0.0030474091399784096
J2274,271,0.0030474091399784096
87176,270,0.0030361640878013674
G0279,269,0.003024919035624325
71020,266,0.002991183879093199
C1760,266,0.002991183879093199
S5000,258,0.002901223461676862
J1790,258,0.002901223461676862
J0735,253,0.0028449982007916516
90630,248,0.002788772939906441,90656|90688|90694
87015,247,0.0027775278877293992
88311,242,0.0027213026268441886
15271,241,0.0027100575746671464
J7121,239,0.0026875674703130624
A6250,236,0.002653832313781936
00300,235,0.002642587261604894
G0379,233,0.0026200971572508096
99001,231,0.0025976070528967252
82330,227,0.002552626844188557
21936,225,0.002530136739834473,21933|21932|21930|49010|21920|21925
J0694,223,0.0025076466354803885
C9733,221,0.0024851565311263045
Q9961,221,0.0024851565311263045,Q9967|Q9966|Q9965
0390,220,0.0024739114789492623
A4215,215,0.0024176862180640517
J3360,214,0.00240644116588701
C9113,207,0.002327725800647715
Q4100,205,0.002305235696293631
38790,205,0.002305235696293631
J0461,202,0.0022715005397625043
J2310,199,0.002237765383231378
84484,198,0.002226520331054336
P9041,198,0.002226520331054336
84702,189,0.0021253148614609574
19304,189,0.0021253148614609574
Q0167,187,0.002102824757106873
97760,186,0.0020915797049298307,97116|97140
82810,186,0.0020915797049298307,82803
0412,180,0.0020241093918675784
Z7510,179,0.002012864339690536
86300,178,0.002001619287513494,86316
A4314,174,0.0019566390788053256
J1626,170,0.0019116588700971572
C2639,169,0.0019004138179201152
J0696,164,0.0018441885570349046
P9037,163,0.0018329435048578626,P9016|P9035|P9073|P9031|P9034|86945
84443,161,0.0018104534005037784
07QP0ZZ,158,0.001776718243972652
76817,158,0.001776718243972652,76856|76830
J3250,156,0.0017542281396185678
77469,156,0.0017542281396185678,77470
G0008,154,0.0017317380352644836
J2780,154,0.0017317380352644836
19126,154,0.0017317380352644836
J7643,153,0.0017204929830874414
24079,152,0.0017092479309103994,24071|24073|24075|24076|24065
C2638,149,0.001675512774379273
87185,146,0.0016417776178481469,87184
77290,145,0.0016305325656711047,77014
87077,144,0.0016192875134940627
G0238,140,0.0015743073047858943,97167|94667|97163|94668|97750|94617|94729|94727
01999,138,0.00155181720043181
J2930,138,0.00155181720043181
J3590,137,0.0015405721482547679
C1763,134,0.0015068369917236417
88381,134,0.0015068369917236417
19350,134,0.0015068369917236417
99070,134,0.0015068369917236417
G8987,133,0.0014955919395465995
G8988,133,0.0014955919395465995
0499,131,0.0014731018351925153
77295,129,0.001450611730838431,77316
C1887,127,0.001428121626484347
86922,126,0.0014168765743073047,86923
15100,123,0.0013831414177761785
J2400,122,0.0013718963655991363
0379,121,0.0013606513134220943
0254,121,0.0013606513134220943
88239,120,0.0013494062612450521
0391,120,0.0013494062612450521
J0592,119,0.0013381612090680101
77067,119,0.0013381612090680101,77061
G8979,118,0.001326916156890968
G8978,118,0.001326916156890968
J3260,117,0.001315671104713926
83605,115,0.0012931810003598417
A9284,115,0.0012931810003598417
64999,114,0.0012819359481827995
J1940,114,0.0012819359481827995
A6212,112,0.0012594458438287153
0JQ10ZZ,112,0.0012594458438287153
77425,111,0.0012482007916516733
C1765,110,0.0012369557394746311
0971,110,0.0012369557394746311
11300,110,0.0012369557394746311,11200|11900|17000
A6403,108,0.001214465635120547
J1240,107,0.001203220582943505
94770,107,0.001203220582943505
0920,106,0.0011919755307664627
0929,106,0.0011919755307664627
0257,105,0.0011807304785894208
G8989,103,0.0011582403742353363
J8540,103,0.0011582403742353363
77280,102,0.0011469953220582944
A6213,101,0.0011357502698812522
A6209,101,0.0011357502698812522
90471,99,0.001113260165527168,99406|99407|99401
0350,98,0.001102015113350126
J0585,98,0.001102015113350126
0450,97,0.0010907700611730838
C9358,97,0.0010907700611730838
00404,96,0.0010795250089960418
86920,92,0.0010345448002878734
G8980,90,0.0010120546959337892
82378,89,0.001000809643756747
38999,88,0.000989564591579705
08RN07Z,86,0.0009670744872256207
A4338,86,0.0009670744872256207
14021,86,0.0009670744872256207
19370,86,0.0009670744872256207,11970
059D30Z,84,0.0009445843828715365
90732,84,0.0009445843828715365
G0475,84,0.0009445843828715365,87389|86703|86701|G0433|87390
Q0163,83,0.0009333393306944944
A4369,83,0.0009333393306944944
0HTT0ZZ,83,0.0009333393306944944
23078,83,0.0009333393306944944,23071|23073|23075|23076
J1230,81,0.0009108492263404102
A6254,81,0.0009108492263404102
83615,80,0.0008996041741633681
J3410,79,0.000888359121986326
0480,78,0.0008771140698092839
