cpt,total_count,association,resolveFroms
57513,707,1.041237113402062,93005|96372|64450|57100|57500|96365|12041|96360
0360,648,0.9543446244477173
0636,575,0.8468335787923417
J3010,490,0.7216494845360825
J2405,478,0.7039764359351989
J2250,444,0.6539027982326951
J2704,420,0.6185567010309279
J1100,391,0.5758468335787923
J1885,277,0.40795287187039764
J7120,263,0.3873343151693667
81025,259,0.38144329896907214
0300,213,0.3136966126656848
0250,205,0.3019145802650957
0370,200,0.29455081001472755
0710,200,0.29455081001472755
0307,143,0.2106038291605302
0301,132,0.19440353460972018
0272,121,0.17820324005891017
88305,108,0.15905743740795286
84703,94,0.13843888070692195
J0690,94,0.13843888070692195
57520,92,0.13549337260677466,57522|57460|57461|57454|58120|57455
J2001,89,0.13107511045655376
0258,85,0.1251840942562592
J3490,80,0.11782032400589101
80053,80,0.11782032400589101,80048|82947|84132|84295|82435|82374|80051|84520
0305,79,0.11634756995581738
0310,79,0.11634756995581738
0270,75,0.11045655375552282
85027,67,0.09867452135493372,85014|85018
36415,62,0.09131075110456553
J0131,60,0.08836524300441827
85025,53,0.0780559646539028
86901,50,0.07363770250368189
86900,50,0.07363770250368189
0312,49,0.07216494845360824
86850,49,0.07216494845360824
J1170,48,0.07069219440353461
J2765,46,0.06774668630338733
J1200,41,0.060382916053019146
00940,37,0.054491899852724596
J0330,30,0.044182621502209134
J2370,28,0.041237113402061855
0302,27,0.039764359351988215
0637,27,0.039764359351988215
88307,27,0.039764359351988215
0271,26,0.03829160530191458
0306,24,0.035346097201767304
0361,23,0.033873343151693665
57065,22,0.03240058910162003
58563,21,0.030927835051546393,58558
0730,20,0.029455081001472753
00952,20,0.029455081001472753,94640|94760|99284|94761|93970|93306|G0463|99285
J0694,19,0.027982326951399118
56501,19,0.027982326951399118
82962,18,0.026509572901325478
56515,18,0.026509572901325478
88342,18,0.026509572901325478
81001,18,0.026509572901325478,81003
J2710,17,0.025036818851251842
J7030,17,0.025036818851251842
85610,17,0.025036818851251842
A9270,16,0.023564064801178203
0278,16,0.023564064801178203
85730,14,0.020618556701030927
0259,13,0.01914580265095729
J2175,13,0.01914580265095729
84702,13,0.01914580265095729
J1644,12,0.017673048600883652
J2270,12,0.017673048600883652
87635,11,0.016200294550810016
56620,11,0.016200294550810016,56605
0251,9,0.013254786450662739
0U5C7ZZ,9,0.013254786450662739
C1758,9,0.013254786450662739
58662,8,0.011782032400589101,49320
C9803,7,0.010309278350515464
46917,7,0.010309278350515464
J8501,7,0.010309278350515464
J2550,7,0.010309278350515464
S0028,6,0.008836524300441826
0279,6,0.008836524300441826
0UCB0ZZ,6,0.008836524300441826
C1729,6,0.008836524300441826
0324,5,0.007363770250368188
J1580,5,0.007363770250368188
