cpt,total_count,association,resolveFroms
53275,114,1.0754716981132075,93005
0360,106,1.0
0636,100,0.9433962264150944
J2405,82,0.7735849056603774
J3010,79,0.7452830188679245
0250,70,0.660377358490566
J2704,69,0.6509433962264151
88305,68,0.6415094339622641
0710,68,0.6415094339622641
J1100,61,0.5754716981132075
0370,60,0.5660377358490566
J0690,53,0.5
0272,51,0.4811320754716981
J2250,46,0.4339622641509434
0312,45,0.42452830188679247
J7120,41,0.3867924528301887
0310,32,0.3018867924528302
0270,30,0.2830188679245283
J1885,24,0.22641509433962265
0300,22,0.20754716981132076
J2001,22,0.20754716981132076
0258,18,0.16981132075471697
J1170,18,0.16981132075471697
0301,15,0.14150943396226415
J2370,14,0.1320754716981132
J1580,14,0.1320754716981132
J3490,13,0.12264150943396226
0637,12,0.11320754716981132
J0131,11,0.10377358490566038
0305,10,0.09433962264150944
36415,9,0.08490566037735849
J2710,9,0.08490566037735849
0259,9,0.08490566037735849
80048,9,0.08490566037735849
A9270,9,0.08490566037735849
0306,8,0.07547169811320754
0307,8,0.07547169811320754
0730,8,0.07547169811320754
J7030,8,0.07547169811320754
82962,8,0.07547169811320754,82947
85027,8,0.07547169811320754,85018|85014
0278,7,0.0660377358490566
J0330,7,0.0660377358490566
85025,7,0.0660377358490566
57240,7,0.0660377358490566,57410|57420
00860,7,0.0660377358490566,94640|94760
86901,6,0.05660377358490566
88304,6,0.05660377358490566
88307,6,0.05660377358490566
J7040,5,0.04716981132075472
87186,5,0.04716981132075472
86900,5,0.04716981132075472
87086,5,0.04716981132075472
86850,5,0.04716981132075472
J2270,5,0.04716981132075472
J1956,5,0.04716981132075472
87088,5,0.04716981132075472
J0744,5,0.04716981132075472
G0378,5,0.04716981132075472
0762,5,0.04716981132075472
00942,5,0.04716981132075472
81025,5,0.04716981132075472
81001,5,0.04716981132075472,81003
57260,5,0.04716981132075472,57250
80053,5,0.04716981132075472,84295|84132|82565
52234,5,0.04716981132075472,52204|52005|52281
87077,4,0.03773584905660377
85610,4,0.03773584905660377
C1781,4,0.03773584905660377
53265,4,0.03773584905660377
J7050,4,0.03773584905660377
J0696,4,0.03773584905660377
58563,4,0.03773584905660377,58558
J2916,3,0.02830188679245283
57522,3,0.02830188679245283
57425,3,0.02830188679245283
57288,3,0.02830188679245283
0320,3,0.02830188679245283
C1769,3,0.02830188679245283
C1729,3,0.02830188679245283
0410,3,0.02830188679245283
0271,3,0.02830188679245283
J0694,3,0.02830188679245283
J8501,3,0.02830188679245283
J7999,3,0.02830188679245283
J1200,3,0.02830188679245283
J0360,3,0.02830188679245283
85730,2,0.018867924528301886
0302,2,0.018867924528301886
S0028,2,0.018867924528301886
A4355,2,0.018867924528301886
A4338,2,0.018867924528301886
J1940,2,0.018867924528301886
58542,2,0.018867924528301886
J2550,2,0.018867924528301886
C1771,2,0.018867924528301886
J2765,2,0.018867924528301886
88342,2,0.018867924528301886
J7643,2,0.018867924528301886
J0780,2,0.018867924528301886
J1644,2,0.018867924528301886
J2175,2,0.018867924528301886
J9370,2,0.018867924528301886
0TQ00ZZ,2,0.018867924528301886
J2274,2,0.018867924528301886
0251,2,0.018867924528301886
58571,2,0.018867924528301886,58260
71045,1,0.009433962264150943
87426,1,0.009433962264150943
88302,1,0.009433962264150943
0324,1,0.009433962264150943
88108,1,0.009433962264150943
S2900,1,0.009433962264150943
71046,1,0.009433962264150943
0460,1,0.009433962264150943
0412,1,0.009433962264150943
J1720,1,0.009433962264150943
80307,1,0.009433962264150943
82948,1,0.009433962264150943
53430,1,0.009433962264150943
88341,1,0.009433962264150943
J9280,1,0.009433962264150943
A4217,1,0.009433962264150943
S0020,1,0.009433962264150943
J7121,1,0.009433962264150943
J1650,1,0.009433962264150943
C1713,1,0.009433962264150943
51798,1,0.009433962264150943
C1782,1,0.009433962264150943
0761,1,0.009433962264150943
53450,1,0.009433962264150943
J0735,1,0.009433962264150943
53500,1,0.009433962264150943
C1758,1,0.009433962264150943
88112,1,0.009433962264150943
74420,1,0.009433962264150943
Q9967,1,0.009433962264150943
A4344,1,0.009433962264150943
87205,1,0.009433962264150943
15830,1,0.009433962264150943
A4315,1,0.009433962264150943
J1630,1,0.009433962264150943
J2930,1,0.009433962264150943
J2780,1,0.009433962264150943
U0003,1,0.009433962264150943
J1815,1,0.009433962264150943
57282,1,0.009433962264150943
C2631,1,0.009433962264150943
0314,1,0.009433962264150943
J0290,1,0.009433962264150943
57287,1,0.009433962264150943
0TBD0ZZ,1,0.009433962264150943
C2617,1,0.009433962264150943
74018,1,0.009433962264150943
52351,1,0.009433962264150943
C9399,1,0.009433962264150943
S0077,1,0.009433962264150943
