cpt,total_count,association,resolveFroms
88323,10156,1.9444763545854873,88307|88313|88342|88312|88305|88304|88365|88184|88360|88173|88108|88348|88346|88368|88344|88161|88377|88366|88189
01931,9852,1.8862722573233774,99152|99153|36012|93005|36010|96372|36430|96374|93975|94660|96365|94761|96375|96376|93451|99285|96360|93315|99156|77002|94760|99157|93306|G0500|94640|G0463|93976|99212|93303|99284|36000|99213|99211|99218|93308|76000|99283|93922|94762|93304|36014|99214|93970|99215|93307|C8929|36013|36600|76998|99281|93312|93971|99151|99234|36015|99203|99204
37200,9242,1.7694811411066438,75889|75825|75822|75820|75891|76942|75827|75885|96361|75726|77001|96366|75774|75860|75605|77012|75887|75831|75710|76380|96368|51701|51702|75716|75625|75630|75705|75741|75810|36500
75970,5005,0.958261535515987,36005
0320,4934,0.9446678154317442
0636,4784,0.9159486884932031
J3010,4492,0.8600421213861765
J2250,4406,0.8435764886080797
0272,4185,0.8012636415852958
C1769,4067,0.7786712617269769
Q9963,3801,0.7277426766226307,Q9967|Q9966|Q9965
C1894,3672,0.7030442274554853
37193,3043,0.5826153551598698,76937|37252|37253|G0269
0312,2909,0.5569596017614398
0402,2711,0.5190503542025656
0361,2704,0.517710128278767
85610,2460,0.4709936817920735
80053,2390,0.4575914225540877,80048|82565|82947|84520|84132|84295|82435|80051
0310,2325,0.44514646754738657
0370,2166,0.414704192992533
0305,2093,0.40072755121577636
0300,1928,0.3691365115833812
0301,1892,0.36224392111813136
C1887,1849,0.3540111047290829
0250,1777,0.3402259237985832
85027,1662,0.31820792647903506,85049|85018|85014|85048|85008|85032|85013
0278,1525,0.2919777905418342
0360,1524,0.2917863296955773
0710,1347,0.25789775990809877
J1644,1213,0.23224200650966878
0255,1207,0.23109324143212712
J2001,1182,0.22630672027570362
C1757,1119,0.21424468696151636
85025,1110,0.2125215393452039,85007
0761,1014,0.19414129810453762
36415,894,0.17116599655370476
85730,828,0.1585295807007467
0270,820,0.15699789393069116
0258,669,0.12808730614589317
82962,645,0.1234922458357266,82948
J2405,638,0.122152019911928
J7030,586,0.1121960559065671
0372,538,0.10300593528623396
J2704,522,0.09994256174612291
J7040,483,0.09247558874210224
86900,412,0.07888186865785947
C1725,412,0.07888186865785947
86901,408,0.07811602527283171
C2628,394,0.07543557342523453
86850,391,0.07486119088646372
0259,376,0.07198927819260961
J1200,313,0.05992724487842236
88341,302,0.05782117556959602
0481,276,0.05284319356691557
J3490,262,0.0501627417193184
81025,258,0.04939689833429064
0400,246,0.04709936817920735
C1893,242,0.04633352479417959
0371,239,0.045759142255408766
93653,213,0.040781160252728314,93568|93566|93565|93563|36620|93460|36140|93454|93453|36569|36556|93455|93461|93452
85379,212,0.04058969940647138
86141,203,0.03886655179015891
0306,198,0.03790924755887421
49083,197,0.03771778671261727
80069,192,0.03676048248133257,80076|82040|80047|82374|82310
J1100,186,0.035611717403790925
J7050,180,0.03446295232624928
0302,178,0.0340800306337354
J1170,178,0.0340800306337354
C1729,154,0.02948497032356883
0307,139,0.026613057629714724
87086,134,0.02565575339843002,87070|87075|87081|87073
83735,127,0.02431552747463144
G0480,125,0.023932605782117557,81001|82570|84156|83516|81003|81002|83986|84311|82542|83520|83789|81000
0323,123,0.023549684089603676
81256,123,0.023549684089603676,87497|87522|87799|88364|87798|87496|87517|87556|87529|87641|88369|87801|87551|87632|88275|88271|87533|87532|87486|87633|87581|87507|87505|87493|87530|87150|87521|87640|87502|87536
37183,123,0.023549684089603676,36481|37238|37236
0921,118,0.022592379858318974
0329,114,0.021826536473291212
J2370,113,0.021635075627034272
84703,111,0.02125215393452039
0730,104,0.019911928010721808
J0690,96,0.018380241240666284
0311,91,0.017422937009381582
J7120,90,0.01723147616312464
J2270,88,0.01684855447061076
89051,86,0.01646563277809688
83540,85,0.01627417193183994
82810,85,0.01627417193183994,82803
0637,83,0.015891250239326058
J2710,81,0.015508328546812177
C1751,80,0.015316867700555237
0260,80,0.015316867700555237
C1892,79,0.015125406854298296
93531,78,0.014933946008041356
84100,78,0.014933946008041356
80197,77,0.014742485161784415
0352,72,0.013785180930499713
93770,71,0.013593720084242773
P9047,71,0.013593720084242773
37248,71,0.013593720084242773,37239|36902|36908|36907
0762,70,0.013402259237985832
0390,69,0.013210798391728892
85670,68,0.013019337545471951
82330,67,0.01282787669921501
C1766,67,0.01282787669921501
74175,67,0.01282787669921501,74178|76376
82248,65,0.01244495500670113
87205,64,0.01225349416044419
G0378,64,0.01225349416044419
86922,64,0.01225349416044419,86923
P9037,63,0.012062033314187249,P9035|P9073|P9016|P9034|P9031|86945
84157,62,0.011870572467930308
U0002,61,0.011679111621673368,U0003|U0004
0271,59,0.011296189929159487
0940,59,0.011296189929159487
0254,58,0.011104729082902547
0369,57,0.010913268236645606
A9270,55,0.010530346544131725
0410,55,0.010530346544131725
82042,54,0.010338885697874785
J1650,54,0.010338885697874785
0279,53,0.010147424851617844
0460,52,0.009955964005360904
J0360,51,0.009764503159103963
0324,51,0.009764503159103963
47000,49,0.009381581466590082
0309,49,0.009381581466590082
0510,47,0.008998659774076202
82977,46,0.008807198927819261
85384,45,0.00861573808156232
J1642,45,0.00861573808156232
J1815,44,0.00842427723530538
0480,44,0.00842427723530538
A4649,44,0.00842427723530538
0483,44,0.00842427723530538
37244,44,0.00842427723530538,37241|37242|37212|37214|75894
0621,42,0.0080413555427915
82525,42,0.0080413555427915
0391,42,0.0080413555427915
J0696,41,0.007849894696534559
85347,40,0.007658433850277618
C1760,40,0.007658433850277618
G0499,40,0.007658433850277618,87340|86705
83615,39,0.007466973004020678
83605,39,0.007466973004020678
81596,39,0.007466973004020678,82247|84460
C1753,38,0.0072755121577637374
C1730,37,0.007084051311506797
82728,37,0.007084051311506797
0350,37,0.007084051311506797
